Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.470553e-05
1.005776e+01	-1.097635e-04
1.011585e+01	-1.626900e-04
1.017428e+01	-1.521338e-05
1.023305e+01	7.215834e-05
1.029215e+01	-2.035851e-05
1.035160e+01	-1.099817e-04
1.041139e+01	-4.063119e-05
1.047153e+01	1.006489e-04
1.053201e+01	-2.118230e-04
1.059284e+01	6.416683e-05
1.065403e+01	8.282876e-05
1.071556e+01	-1.198762e-04
1.077746e+01	1.579028e-05
1.083971e+01	6.300482e-05
1.090232e+01	8.516926e-05
1.096529e+01	4.462019e-05
1.102862e+01	2.511020e-05
1.109232e+01	-1.144983e-04
1.115639e+01	1.441124e-05
1.122083e+01	-4.188332e-05
1.128564e+01	1.493121e-06
1.135083e+01	-6.151946e-05
1.141639e+01	-5.824043e-05
1.148233e+01	2.645265e-05
1.154865e+01	-1.851791e-04
1.161536e+01	-3.044223e-05
1.168245e+01	6.499434e-05
1.174992e+01	-6.838868e-05
1.181779e+01	-4.865832e-05
1.188605e+01	6.734957e-06
1.195470e+01	-2.107874e-04
1.202375e+01	9.334615e-05
1.209320e+01	-2.724762e-05
1.216305e+01	-1.161351e-04
1.223330e+01	-1.857209e-04
1.230396e+01	-3.415028e-04
1.237503e+01	-4.783818e-05
1.244651e+01	-4.680473e-05
1.251840e+01	3.477197e-05
1.259070e+01	7.164431e-05
1.266343e+01	5.745040e-05
1.273657e+01	2.590500e-05
1.281014e+01	-6.319066e-05
1.288413e+01	3.794050e-05
1.295855e+01	-1.640500e-05
1.303339e+01	-9.463903e-05
1.310867e+01	-4.085931e-05
1.318439e+01	1.190712e-04
1.326054e+01	-1.264398e-05
1.333713e+01	9.555448e-07
1.341417e+01	-2.253508e-05
1.349165e+01	-6.104639e-05
1.356958e+01	-7.452269e-06
1.364795e+01	-1.732151e-04
1.372678e+01	4.145352e-05
1.380607e+01	-1.214534e-04
1.388581e+01	-5.082421e-05
1.396602e+01	7.041283e-05
1.404668e+01	3.562186e-05
1.412782e+01	2.414074e-05
1.420942e+01	-1.216209e-04
1.429149e+01	-1.452585e-04
1.437404e+01	-1.408394e-04
1.445706e+01	1.987617e-05
1.454057e+01	-1.150508e-04
1.462455e+01	1.032642e-05
1.470902e+01	2.309363e-05
1.479398e+01	4.540991e-06
1.487943e+01	1.659406e-05
1.496537e+01	-1.664285e-05
1.505181e+01	5.354281e-05
1.513875e+01	-6.907798e-05
1.522619e+01	1.862362e-07
1.531414e+01	-6.330696e-05
1.540259e+01	-2.239557e-05
1.549156e+01	-1.106839e-04
1.558103e+01	-1.312171e-04
1.567103e+01	-4.686652e-05
1.576155e+01	-4.773869e-05
1.585258e+01	-2.979094e-04
1.594415e+01	-5.672523e-05
1.603624e+01	-1.150987e-04
1.612886e+01	-1.432184e-04
1.622202e+01	-6.491650e-06
1.631572e+01	5.598482e-05
1.640996e+01	-1.325618e-05
1.650474e+01	-1.457180e-05
1.660008e+01	-9.026071e-05
1.669596e+01	7.734388e-05
1.679239e+01	5.780903e-05
1.688938e+01	-1.240945e-05
1.698694e+01	-1.118506e-04
1.708505e+01	-6.493560e-05
1.718373e+01	7.422495e-05
1.728299e+01	-8.063641e-05
1.738281e+01	1.091765e-04
1.748322e+01	-3.753843e-05
1.758420e+01	-1.289642e-04
1.768576e+01	-1.022664e-04
1.778792e+01	-2.537027e-04
1.789066e+01	-1.218900e-05
1.799399e+01	-1.461444e-04
1.809793e+01	-1.278039e-04
1.820246e+01	-5.405639e-05
1.830760e+01	9.249161e-06
1.841334e+01	-2.056297e-05
1.851969e+01	1.116771e-06
1.862666e+01	-8.521920e-05
1.873425e+01	-3.593165e-06
1.884246e+01	-1.154126e-04
1.895129e+01	-3.723919e-06
1.906075e+01	-5.344504e-05
1.917085e+01	-8.352550e-05
1.928158e+01	2.930944e-05
1.939295e+01	-1.705731e-04
1.950496e+01	-1.782832e-04
1.961762e+01	4.790617e-05
1.973093e+01	-1.150411e-04
1.984490e+01	-8.670015e-05
1.995952e+01	-2.275250e-04
2.007480e+01	-1.855509e-04
2.019076e+01	-2.249820e-04
2.030738e+01	-1.478187e-04
2.042467e+01	-1.139720e-04
2.054264e+01	-3.830436e-05
2.066130e+01	-6.078485e-05
2.078064e+01	-8.730482e-05
2.090066e+01	-7.074807e-05
2.102139e+01	-8.096420e-06
2.114280e+01	-1.959354e-04
2.126492e+01	-1.281442e-04
2.138775e+01	3.062716e-06
2.151128e+01	-1.987379e-04
2.163553e+01	-2.246768e-04
2.176050e+01	3.772437e-05
2.188619e+01	-1.571606e-05
2.201260e+01	-1.384066e-04
2.213974e+01	-6.959506e-05
2.226762e+01	-7.689027e-05
2.239624e+01	-5.148057e-05
2.252560e+01	-1.826596e-04
2.265571e+01	-1.760854e-04
2.278656e+01	-9.310192e-05
2.291818e+01	-6.943684e-05
2.305055e+01	-6.664380e-05
2.318369e+01	-2.236456e-05
2.331760e+01	-1.463074e-04
2.345228e+01	-1.049818e-04
2.358774e+01	-1.040113e-04
2.372398e+01	5.711858e-05
2.386101e+01	-1.026177e-04
2.399883e+01	-1.148543e-04
2.413745e+01	1.069724e-05
2.427686e+01	-1.104211e-04
2.441709e+01	7.246692e-05
2.455812e+01	-1.346271e-04
2.469997e+01	-2.872340e-04
2.484263e+01	-7.327375e-05
2.498612e+01	-6.391570e-05
2.513044e+01	1.331320e-04
2.527559e+01	-2.081578e-04
2.542158e+01	-1.759855e-04
2.556842e+01	-1.768548e-04
2.571610e+01	-9.197440e-05
2.586463e+01	-1.687524e-04
