Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201188e+00
1.005776e+01	-2.221244e+00
1.011585e+01	-2.241087e+00
1.017428e+01	-2.261511e+00
1.023305e+01	-2.281874e+00
1.029215e+01	-2.302270e+00
1.035160e+01	-2.322992e+00
1.041139e+01	-2.343828e+00
1.047153e+01	-2.364496e+00
1.053201e+01	-2.385804e+00
1.059284e+01	-2.406932e+00
1.065403e+01	-2.428327e+00
1.071556e+01	-2.449896e+00
1.077746e+01	-2.471493e+00
1.083971e+01	-2.493345e+00
1.090232e+01	-2.515084e+00
1.096529e+01	-2.537228e+00
1.102862e+01	-2.559348e+00
1.109232e+01	-2.581936e+00
1.115639e+01	-2.604408e+00
1.122083e+01	-2.626897e+00
1.128564e+01	-2.649825e+00
1.135083e+01	-2.672823e+00
1.141639e+01	-2.695626e+00
1.148233e+01	-2.718897e+00
1.154865e+01	-2.742392e+00
1.161536e+01	-2.765736e+00
1.168245e+01	-2.789334e+00
1.174992e+01	-2.812982e+00
1.181779e+01	-2.836972e+00
1.188605e+01	-2.861115e+00
1.195470e+01	-2.885372e+00
1.202375e+01	-2.909894e+00
1.209320e+01	-2.934285e+00
1.216305e+01	-2.958811e+00
1.223330e+01	-2.983588e+00
1.230396e+01	-3.008417e+00
1.237503e+01	-3.033710e+00
1.244651e+01	-3.058887e+00
1.251840e+01	-3.084363e+00
1.259070e+01	-3.109789e+00
1.266343e+01	-3.135246e+00
1.273657e+01	-3.161165e+00
1.281014e+01	-3.187025e+00
1.288413e+01	-3.213026e+00
1.295855e+01	-3.239284e+00
1.303339e+01	-3.265672e+00
1.310867e+01	-3.292452e+00
1.318439e+01	-3.318964e+00
1.326054e+01	-3.345754e+00
1.333713e+01	-3.372647e+00
1.341417e+01	-3.399733e+00
1.349165e+01	-3.427157e+00
1.356958e+01	-3.454481e+00
1.364795e+01	-3.481777e+00
1.372678e+01	-3.509625e+00
1.380607e+01	-3.537364e+00
1.388581e+01	-3.565314e+00
1.396602e+01	-3.593202e+00
1.404668e+01	-3.621724e+00
1.412782e+01	-3.649998e+00
1.420942e+01	-3.678255e+00
1.429149e+01	-3.707040e+00
1.437404e+01	-3.736088e+00
1.445706e+01	-3.765030e+00
1.454057e+01	-3.793718e+00
1.462455e+01	-3.822906e+00
1.470902e+01	-3.852523e+00
1.479398e+01	-3.881795e+00
1.487943e+01	-3.911801e+00
1.496537e+01	-3.941689e+00
1.505181e+01	-3.971471e+00
1.513875e+01	-4.001435e+00
1.522619e+01	-4.031454e+00
1.531414e+01	-4.061892e+00
1.540259e+01	-4.092300e+00
1.549156e+01	-4.122728e+00
1.558103e+01	-4.153664e+00
1.567103e+01	-4.184549e+00
1.576155e+01	-4.215445e+00
1.585258e+01	-4.246731e+00
1.594415e+01	-4.278032e+00
1.603624e+01	-4.309539e+00
1.612886e+01	-4.340714e+00
1.622202e+01	-4.372645e+00
1.631572e+01	-4.404277e+00
1.640996e+01	-4.436522e+00
1.650474e+01	-4.468277e+00
1.660008e+01	-4.500697e+00
1.669596e+01	-4.533082e+00
1.679239e+01	-4.565322e+00
1.688938e+01	-4.598229e+00
1.698694e+01	-4.630458e+00
1.708505e+01	-4.663285e+00
1.718373e+01	-4.696663e+00
1.728299e+01	-4.729729e+00
1.738281e+01	-4.763224e+00
1.748322e+01	-4.796395e+00
1.758420e+01	-4.829779e+00
1.768576e+01	-4.863348e+00
1.778792e+01	-4.897014e+00
1.789066e+01	-4.931446e+00
1.799399e+01	-4.965267e+00
1.809793e+01	-4.999034e+00
1.820246e+01	-5.033568e+00
1.830760e+01	-5.068076e+00
1.841334e+01	-5.102739e+00
1.851969e+01	-5.136948e+00
1.862666e+01	-5.171876e+00
1.873425e+01	-5.206960e+00
1.884246e+01	-5.241760e+00
1.895129e+01	-5.277093e+00
1.906075e+01	-5.312399e+00
1.917085e+01	-5.347581e+00
1.928158e+01	-5.383161e+00
1.939295e+01	-5.418791e+00
1.950496e+01	-5.454385e+00
1.961762e+01	-5.490327e+00
1.973093e+01	-5.526277e+00
1.984490e+01	-5.562103e+00
1.995952e+01	-5.598491e+00
2.007480e+01	-5.634551e+00
2.019076e+01	-5.671200e+00
2.030738e+01	-5.707678e+00
2.042467e+01	-5.744054e+00
2.054264e+01	-5.781052e+00
2.066130e+01	-5.817843e+00
2.078064e+01	-5.854629e+00
2.090066e+01	-5.891921e+00
2.102139e+01	-5.929591e+00
2.114280e+01	-5.966757e+00
2.126492e+01	-6.003937e+00
2.138775e+01	-6.040927e+00
2.151128e+01	-6.079074e+00
2.163553e+01	-6.116757e+00
2.176050e+01	-6.154638e+00
2.188619e+01	-6.192765e+00
2.201260e+01	-6.230277e+00
2.213974e+01	-6.268878e+00
2.226762e+01	-6.307003e+00
2.239624e+01	-6.345571e+00
2.252560e+01	-6.383963e+00
2.265571e+01	-6.422405e+00
2.278656e+01	-6.461070e+00
2.291818e+01	-6.500057e+00
2.305055e+01	-6.538789e+00
2.318369e+01	-6.577719e+00
2.331760e+01	-6.616838e+00
2.345228e+01	-6.656141e+00
2.358774e+01	-6.695286e+00
2.372398e+01	-6.734587e+00
2.386101e+01	-6.774146e+00
2.399883e+01	-6.813797e+00
2.413745e+01	-6.853312e+00
2.427686e+01	-6.893285e+00
2.441709e+01	-6.932883e+00
2.455812e+01	-6.972873e+00
2.469997e+01	-7.012552e+00
2.484263e+01	-7.053200e+00
2.498612e+01	-7.093021e+00
2.513044e+01	-7.133747e+00
2.527559e+01	-7.174251e+00
2.542158e+01	-7.214152e+00
2.556842e+01	-7.254984e+00
2.571610e+01	-7.295952e+00
2.586463e+01	-7.336015e+00
2.601403e+01	-7.377026e+00
2.616428e+01	-7.418391e+00
2.631541e+01	-7.459289e+00
2.646740e+01	-7.500286e+00
2.662028e+01	-7.541424e+00
2.677404e+01	-7.582610e+00
2.692868e+01	-7.623846e+00
2.708422e+01	-7.665331e+00
2.724066e+01	-7.706452e+00
2.739800e+01	-7.748302e+00
2.755625e+01	-7.790508e+00
2.771541e+01	-7.832166e+00
2.787550e+01	-7.873907e+00
2.803650e+01	-7.915725e+00
2.819844e+01	-7.957611e+00
2.836131e+01	-7.999938e+00
2.852513e+01	-8.042037e+00
