Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198961e+00
1.005776e+01	-2.218819e+00
1.011585e+01	-2.238819e+00
1.017428e+01	-2.259116e+00
1.023305e+01	-2.279238e+00
1.029215e+01	-2.299992e+00
1.035160e+01	-2.320683e+00
1.041139e+01	-2.341220e+00
1.047153e+01	-2.362376e+00
1.053201e+01	-2.383305e+00
1.059284e+01	-2.404585e+00
1.065403e+01	-2.425732e+00
1.071556e+01	-2.447421e+00
1.077746e+01	-2.469028e+00
1.083971e+01	-2.490962e+00
1.090232e+01	-2.512698e+00
1.096529e+01	-2.534685e+00
1.102862e+01	-2.556993e+00
1.109232e+01	-2.579256e+00
1.115639e+01	-2.601722e+00
1.122083e+01	-2.624163e+00
1.128564e+01	-2.647014e+00
1.135083e+01	-2.669790e+00
1.141639e+01	-2.693020e+00
1.148233e+01	-2.716204e+00
1.154865e+01	-2.739688e+00
1.161536e+01	-2.763131e+00
1.168245e+01	-2.786810e+00
1.174992e+01	-2.810476e+00
1.181779e+01	-2.834200e+00
1.188605e+01	-2.858380e+00
1.195470e+01	-2.882600e+00
1.202375e+01	-2.906967e+00
1.209320e+01	-2.931437e+00
1.216305e+01	-2.956080e+00
1.223330e+01	-2.980868e+00
1.230396e+01	-3.005698e+00
1.237503e+01	-3.030774e+00
1.244651e+01	-3.055978e+00
1.251840e+01	-3.081436e+00
1.259070e+01	-3.106862e+00
1.266343e+01	-3.132444e+00
1.273657e+01	-3.158117e+00
1.281014e+01	-3.184009e+00
1.288413e+01	-3.210024e+00
1.295855e+01	-3.236440e+00
1.303339e+01	-3.262709e+00
1.310867e+01	-3.288946e+00
1.318439e+01	-3.316007e+00
1.326054e+01	-3.342640e+00
1.333713e+01	-3.369599e+00
1.341417e+01	-3.396551e+00
1.349165e+01	-3.423965e+00
1.356958e+01	-3.451135e+00
1.364795e+01	-3.478559e+00
1.372678e+01	-3.506430e+00
1.380607e+01	-3.534110e+00
1.388581e+01	-3.562135e+00
1.396602e+01	-3.590220e+00
1.404668e+01	-3.618284e+00
1.412782e+01	-3.646531e+00
1.420942e+01	-3.675184e+00
1.429149e+01	-3.703767e+00
1.437404e+01	-3.732358e+00
1.445706e+01	-3.761530e+00
1.454057e+01	-3.790645e+00
1.462455e+01	-3.819915e+00
1.470902e+01	-3.848958e+00
1.479398e+01	-3.878435e+00
1.487943e+01	-3.908437e+00
1.496537e+01	-3.937858e+00
1.505181e+01	-3.967750e+00
1.513875e+01	-3.997969e+00
1.522619e+01	-4.028235e+00
1.531414e+01	-4.058227e+00
1.540259e+01	-4.088694e+00
1.549156e+01	-4.119003e+00
1.558103e+01	-4.150192e+00
1.567103e+01	-4.181267e+00
1.576155e+01	-4.212080e+00
1.585258e+01	-4.243196e+00
1.594415e+01	-4.274277e+00
1.603624e+01	-4.305816e+00
1.612886e+01	-4.337114e+00
1.622202e+01	-4.369066e+00
1.631572e+01	-4.400619e+00
1.640996e+01	-4.432588e+00
1.650474e+01	-4.464891e+00
1.660008e+01	-4.497082e+00
1.669596e+01	-4.529255e+00
1.679239e+01	-4.561764e+00
1.688938e+01	-4.594313e+00
1.698694e+01	-4.627191e+00
1.708505e+01	-4.659947e+00
1.718373e+01	-4.692984e+00
1.728299e+01	-4.726189e+00
1.738281e+01	-4.759147e+00
1.748322e+01	-4.792700e+00
1.758420e+01	-4.825973e+00
