Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200267e+00
1.005776e+01	-2.220192e+00
1.011585e+01	-2.240145e+00
1.017428e+01	-2.260460e+00
1.023305e+01	-2.280911e+00
1.029215e+01	-2.301242e+00
1.035160e+01	-2.321894e+00
1.041139e+01	-2.342502e+00
1.047153e+01	-2.363665e+00
1.053201e+01	-2.384668e+00
1.059284e+01	-2.405715e+00
1.065403e+01	-2.427147e+00
1.071556e+01	-2.448894e+00
1.077746e+01	-2.470473e+00
1.083971e+01	-2.492112e+00
1.090232e+01	-2.513904e+00
1.096529e+01	-2.536200e+00
1.102862e+01	-2.558514e+00
1.109232e+01	-2.580779e+00
1.115639e+01	-2.603286e+00
1.122083e+01	-2.625708e+00
1.128564e+01	-2.648651e+00
1.135083e+01	-2.671537e+00
1.141639e+01	-2.694742e+00
1.148233e+01	-2.717817e+00
1.154865e+01	-2.741280e+00
1.161536e+01	-2.764213e+00
1.168245e+01	-2.788143e+00
1.174992e+01	-2.811976e+00
1.181779e+01	-2.835750e+00
1.188605e+01	-2.859869e+00
1.195470e+01	-2.884140e+00
1.202375e+01	-2.908433e+00
1.209320e+01	-2.933012e+00
1.216305e+01	-2.957445e+00
1.223330e+01	-2.982318e+00
1.230396e+01	-3.007211e+00
1.237503e+01	-3.032314e+00
1.244651e+01	-3.057660e+00
1.251840e+01	-3.082973e+00
1.259070e+01	-3.108590e+00
1.266343e+01	-3.134000e+00
1.273657e+01	-3.159818e+00
1.281014e+01	-3.185875e+00
1.288413e+01	-3.211686e+00
1.295855e+01	-3.238004e+00
1.303339e+01	-3.264302e+00
1.310867e+01	-3.290861e+00
1.318439e+01	-3.317498e+00
1.326054e+01	-3.344419e+00
1.333713e+01	-3.371326e+00
1.341417e+01	-3.398205e+00
1.349165e+01	-3.425407e+00
1.356958e+01	-3.452912e+00
1.364795e+01	-3.480414e+00
1.372678e+01	-3.508321e+00
1.380607e+01	-3.535957e+00
1.388581e+01	-3.564217e+00
1.396602e+01	-3.591884e+00
1.404668e+01	-3.619945e+00
1.412782e+01	-3.648687e+00
1.420942e+01	-3.676847e+00
1.429149e+01	-3.705515e+00
1.437404e+01	-3.734448e+00
1.445706e+01	-3.763420e+00
1.454057e+01	-3.792399e+00
1.462455e+01	-3.821886e+00
1.470902e+01	-3.850820e+00
1.479398e+01	-3.880428e+00
1.487943e+01	-3.910316e+00
1.496537e+01	-3.939857e+00
1.505181e+01	-3.969673e+00
1.513875e+01	-3.999756e+00
1.522619e+01	-4.030061e+00
1.531414e+01	-4.060472e+00
1.540259e+01	-4.090733e+00
1.549156e+01	-4.121334e+00
1.558103e+01	-4.151841e+00
1.567103e+01	-4.182760e+00
1.576155e+01	-4.213848e+00
1.585258e+01	-4.245042e+00
1.594415e+01	-4.276407e+00
1.603624e+01	-4.307692e+00
1.612886e+01	-4.339428e+00
1.622202e+01	-4.371214e+00
1.631572e+01	-4.402839e+00
1.640996e+01	-4.434716e+00
1.650474e+01	-4.466628e+00
1.660008e+01	-4.498837e+00
1.669596e+01	-4.531525e+00
1.679239e+01	-4.563812e+00
1.688938e+01	-4.596274e+00
1.698694e+01	-4.629304e+00
1.708505e+01	-4.661853e+00
1.718373e+01	-4.695100e+00
1.728299e+01	-4.728198e+00
1.738281e+01	-4.761617e+00
1.748322e+01	-4.794793e+00
1.758420e+01	-4.827924e+00
1.768576e+01	-4.861956e+00
1.778792e+01	-4.895555e+00
1.789066e+01	-4.929393e+00
1.799399e+01	-4.963683e+00
1.809793e+01	-4.997512e+00
1.820246e+01	-5.031966e+00
1.830760e+01	-5.066279e+00
1.841334e+01	-5.100926e+00
1.851969e+01	-5.135396e+00
1.862666e+01	-5.169911e+00
1.873425e+01	-5.205042e+00
1.884246e+01	-5.239779e+00
1.895129e+01	-5.275057e+00
1.906075e+01	-5.310239e+00
1.917085e+01	-5.345623e+00
1.928158e+01	-5.381427e+00
1.939295e+01	-5.416635e+00
1.950496e+01	-5.452560e+00
1.961762e+01	-5.488303e+00
1.973093e+01	-5.523975e+00
1.984490e+01	-5.560438e+00
1.995952e+01	-5.596393e+00
2.007480e+01	-5.632675e+00
2.019076e+01	-5.669325e+00
2.030738e+01	-5.705805e+00
2.042467e+01	-5.742557e+00
2.054264e+01	-5.778832e+00
2.066130e+01	-5.816104e+00
2.078064e+01	-5.853035e+00
2.090066e+01	-5.889933e+00
2.102139e+01	-5.927336e+00
2.114280e+01	-5.964505e+00
2.126492e+01	-6.001991e+00
2.138775e+01	-6.039340e+00
2.151128e+01	-6.077386e+00
2.163553e+01	-6.114771e+00
2.176050e+01	-6.152676e+00
2.188619e+01	-6.190585e+00
2.201260e+01	-6.229090e+00
2.213974e+01	-6.266658e+00
2.226762e+01	-6.305245e+00
2.239624e+01	-6.343548e+00
2.252560e+01	-6.382007e+00
2.265571e+01	-6.420360e+00
2.278656e+01	-6.459306e+00
2.291818e+01	-6.497928e+00
2.305055e+01	-6.536747e+00
2.318369e+01	-6.575599e+00
2.331760e+01	-6.615094e+00
2.345228e+01	-6.653956e+00
2.358774e+01	-6.693243e+00
2.372398e+01	-6.733050e+00
2.386101e+01	-6.772029e+00
2.399883e+01	-6.811386e+00
2.413745e+01	-6.851291e+00
2.427686e+01	-6.890861e+00
2.441709e+01	-6.930781e+00
2.455812e+01	-6.970986e+00
2.469997e+01	-7.011182e+00
2.484263e+01	-7.050934e+00
2.498612e+01	-7.091160e+00
2.513044e+01	-7.131413e+00
2.527559e+01	-7.171878e+00
2.542158e+01	-7.212554e+00
2.556842e+01	-7.252769e+00
2.571610e+01	-7.293646e+00
2.586463e+01	-7.334398e+00
2.601403e+01	-7.375089e+00
2.616428e+01	-7.415852e+00
2.631541e+01	-7.456925e+00
2.646740e+01	-7.498044e+00
2.662028e+01	-7.539220e+00
2.677404e+01	-7.580408e+00
2.692868e+01	-7.621653e+00
2.708422e+01	-7.663186e+00
2.724066e+01	-7.704874e+00
2.739800e+01	-7.746012e+00
2.755625e+01	-7.788111e+00
2.771541e+01	-7.829885e+00
2.787550e+01	-7.871513e+00
2.803650e+01	-7.913372e+00
2.819844e+01	-7.955533e+00
2.836131e+01	-7.997379e+00
2.852513e+01	-8.039749e+00
2.868989e+01	-8.081923e+00
2.885560e+01	-8.123931e+00
2.902227e+01	-8.166429e+00
2.918990e+01	-8.208988e+00
2.935850e+01	-8.251433e+00
2.952807e+01	-8.294436e+00
2.969863e+01	-8.336450e+00
2.987016e+01	-8.379220e+00
3.004269e+01	-8.422420e+00
3.021622e+01	-8.465038e+00
3.039075e+01	-8.508216e+00
3.056628e+01	-8.551067e+00
3.074283e+01	-8.593998e+00
