Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.217466e-03
1.005776e+01	5.473200e-04
1.011585e+01	-5.160669e-03
1.017428e+01	-1.946883e-03
1.023305e+01	4.358154e-03
1.029215e+01	-9.964904e-03
1.035160e+01	9.334261e-03
1.041139e+01	-9.349816e-03
1.047153e+01	-1.558798e-02
1.053201e+01	-5.690575e-03
1.059284e+01	6.834082e-03
1.065403e+01	-1.000532e-02
1.071556e+01	-6.516063e-04
1.077746e+01	-4.221841e-03
1.083971e+01	-1.178325e-02
1.090232e+01	5.693764e-03
1.096529e+01	-2.053178e-03
1.102862e+01	-6.603864e-03
1.109232e+01	-4.222716e-03
1.115639e+01	-9.259614e-03
1.122083e+01	6.565819e-03
1.128564e+01	3.701064e-03
1.135083e+01	-5.277630e-03
1.141639e+01	-7.447901e-03
1.148233e+01	9.465004e-03
1.154865e+01	2.860601e-03
1.161536e+01	2.514045e-03
1.168245e+01	-2.685254e-04
1.174992e+01	-2.641502e-03
1.181779e+01	1.060162e-02
1.188605e+01	-1.973769e-02
1.195470e+01	6.400424e-03
1.202375e+01	-3.904598e-03
1.209320e+01	-1.243035e-02
1.216305e+01	5.670836e-03
1.223330e+01	-4.877937e-03
1.230396e+01	4.492364e-03
1.237503e+01	-4.937337e-03
1.244651e+01	1.335444e-02
1.251840e+01	-3.500658e-03
1.259070e+01	-7.916397e-03
1.266343e+01	-6.222454e-03
1.273657e+01	1.549231e-03
1.281014e+01	-4.697971e-03
1.288413e+01	-9.768028e-03
1.295855e+01	-6.356505e-03
1.303339e+01	6.229632e-04
1.310867e+01	-4.057013e-03
1.318439e+01	2.444363e-03
1.326054e+01	-2.800096e-03
1.333713e+01	4.732850e-03
1.341417e+01	-5.133801e-03
1.349165e+01	1.044392e-02
1.356958e+01	-5.732652e-03
1.364795e+01	-3.890181e-03
1.372678e+01	-3.409146e-03
1.380607e+01	6.814396e-03
1.388581e+01	-1.376318e-02
1.396602e+01	-6.350279e-03
1.404668e+01	-6.911281e-03
1.412782e+01	-1.322201e-02
1.420942e+01	4.843301e-03
1.429149e+01	-8.670804e-03
1.437404e+01	-4.242727e-03
1.445706e+01	-2.060359e-02
1.454057e+01	-1.481460e-02
1.462455e+01	3.627182e-03
1.470902e+01	6.746855e-03
1.479398e+01	-9.112031e-03
1.487943e+01	5.101298e-05
1.496537e+01	6.151436e-04
1.505181e+01	3.615621e-04
1.513875e+01	4.822445e-03
1.522619e+01	3.419279e-03
1.531414e+01	-1.195579e-02
1.540259e+01	6.629976e-03
1.549156e+01	-4.878064e-03
1.558103e+01	1.019014e-02
1.567103e+01	5.283910e-03
1.576155e+01	-4.832972e-03
1.585258e+01	3.515051e-03
1.594415e+01	-4.925881e-03
1.603624e+01	-2.448806e-03
1.612886e+01	1.638075e-03
1.622202e+01	-1.922978e-03
1.631572e+01	-5.620681e-03
