Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.986410e-03
1.005776e+01	7.979198e-03
1.011585e+01	-7.219570e-03
1.017428e+01	-1.451296e-02
1.023305e+01	-3.329450e-03
1.029215e+01	-6.140286e-03
1.035160e+01	-9.123168e-03
1.041139e+01	6.028867e-03
1.047153e+01	3.890310e-03
1.053201e+01	-7.031090e-03
1.059284e+01	-1.164520e-02
1.065403e+01	-3.243511e-03
1.071556e+01	1.564536e-03
1.077746e+01	-5.138594e-03
1.083971e+01	1.210221e-02
1.090232e+01	1.921883e-02
1.096529e+01	4.131803e-03
1.102862e+01	-6.320528e-03
1.109232e+01	1.044476e-02
1.115639e+01	-2.565488e-02
1.122083e+01	5.589651e-03
1.128564e+01	1.794895e-02
1.135083e+01	-2.967514e-03
1.141639e+01	1.481990e-02
1.148233e+01	2.111269e-03
1.154865e+01	-5.886446e-03
1.161536e+01	7.359731e-03
1.168245e+01	3.196893e-03
1.174992e+01	-5.839219e-03
1.181779e+01	8.396620e-03
1.188605e+01	6.353378e-03
1.195470e+01	7.555192e-03
1.202375e+01	-7.482643e-03
1.209320e+01	-1.989146e-03
1.216305e+01	-7.690482e-03
1.223330e+01	-1.069364e-02
1.230396e+01	-1.178442e-03
1.237503e+01	4.910136e-03
1.244651e+01	-8.430594e-03
1.251840e+01	-8.086758e-03
1.259070e+01	-2.530602e-02
1.266343e+01	-1.616100e-02
1.273657e+01	-2.659692e-03
1.281014e+01	-2.026766e-03
1.288413e+01	-1.220969e-02
1.295855e+01	-1.440030e-04
1.303339e+01	7.410468e-03
1.310867e+01	-3.679545e-03
1.318439e+01	-1.149898e-03
1.326054e+01	1.907685e-03
1.333713e+01	-2.605977e-03
1.341417e+01	5.086154e-03
1.349165e+01	5.396280e-03
1.356958e+01	-7.029209e-03
1.364795e+01	-2.934664e-04
1.372678e+01	-1.950888e-03
1.380607e+01	1.987178e-03
1.388581e+01	-1.651611e-03
1.396602e+01	8.852215e-03
1.404668e+01	5.130876e-03
1.412782e+01	-1.109317e-02
1.420942e+01	6.586901e-03
1.429149e+01	-5.306825e-03
1.437404e+01	9.353072e-03
1.445706e+01	-2.622081e-03
1.454057e+01	-1.253825e-02
1.462455e+01	6.949853e-03
1.470902e+01	1.347084e-02
1.479398e+01	1.163752e-02
1.487943e+01	-2.086052e-02
1.496537e+01	-2.901218e-03
1.505181e+01	1.003530e-02
1.513875e+01	1.262204e-02
1.522619e+01	-5.029084e-04
1.531414e+01	2.756780e-03
1.540259e+01	8.172736e-03
1.549156e+01	-6.430356e-03
1.558103e+01	-6.959994e-03
1.567103e+01	-3.281094e-03
1.576155e+01	-1.983668e-03
1.585258e+01	-1.307828e-02
1.594415e+01	7.760596e-04
1.603624e+01	-8.663648e-03
1.612886e+01	1.231783e-03
1.622202e+01	8.039889e-03
1.631572e+01	-7.086398e-03
1.640996e+01	-1.451895e-03
1.650474e+01	2.545074e-04
1.660008e+01	9.426127e-03
1.669596e+01	-1.516567e-02
1.679239e+01	7.553879e-03
1.688938e+01	-3.665005e-03
1.698694e+01	-6.513251e-03
1.708505e+01	3.125808e-03
1.718373e+01	2.611749e-03
1.728299e+01	2.276241e-03
1.738281e+01	1.711612e-02
