Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.083939e-02
1.005776e+01	1.564052e-02
1.011585e+01	3.476543e-03
1.017428e+01	-1.639455e-02
1.023305e+01	3.217303e-03
1.029215e+01	1.290864e-02
1.035160e+01	1.315467e-02
1.041139e+01	6.747865e-03
1.047153e+01	-1.553569e-02
1.053201e+01	1.362632e-02
1.059284e+01	-1.970873e-02
1.065403e+01	-1.968151e-03
1.071556e+01	-1.555609e-02
1.077746e+01	1.229803e-02
1.083971e+01	-4.855751e-04
1.090232e+01	1.059711e-02
1.096529e+01	5.485275e-03
1.102862e+01	-2.239395e-02
1.109232e+01	-9.460840e-03
1.115639e+01	-7.088538e-03
1.122083e+01	1.202178e-02
1.128564e+01	-8.036079e-03
1.135083e+01	-5.708814e-03
1.141639e+01	-9.172933e-04
1.148233e+01	2.911918e-04
1.154865e+01	8.463411e-04
1.161536e+01	-2.582479e-03
1.168245e+01	6.690546e-03
1.174992e+01	4.644892e-03
1.181779e+01	-1.065891e-03
1.188605e+01	1.248614e-02
1.195470e+01	9.279035e-03
1.202375e+01	7.149680e-03
1.209320e+01	-6.186712e-03
1.216305e+01	2.484709e-02
1.223330e+01	1.922721e-02
1.230396e+01	2.712942e-02
1.237503e+01	-1.513081e-02
1.244651e+01	-7.401089e-03
1.251840e+01	9.316020e-03
1.259070e+01	-2.319307e-03
1.266343e+01	-4.307217e-03
1.273657e+01	6.087078e-04
1.281014e+01	1.000770e-03
1.288413e+01	-1.813072e-02
1.295855e+01	-3.763678e-03
1.303339e+01	1.039933e-02
1.310867e+01	-1.614773e-02
1.318439e+01	-8.078772e-03
1.326054e+01	-6.604186e-03
1.333713e+01	-2.181395e-02
1.341417e+01	8.623480e-03
1.349165e+01	-1.255699e-02
1.356958e+01	1.659236e-03
1.364795e+01	-7.164000e-03
1.372678e+01	6.589768e-03
1.380607e+01	-1.859812e-02
1.388581e+01	-2.507106e-03
1.396602e+01	1.417652e-02
1.404668e+01	1.472124e-02
1.412782e+01	-1.092544e-03
1.420942e+01	1.002631e-02
1.429149e+01	1.032282e-02
1.437404e+01	3.623457e-03
1.445706e+01	-7.465374e-03
1.454057e+01	1.041221e-02
1.462455e+01	3.924625e-03
1.470902e+01	-7.913655e-03
1.479398e+01	-7.174445e-03
1.487943e+01	5.560692e-04
1.496537e+01	-1.310246e-02
1.505181e+01	3.424875e-03
1.513875e+01	5.873611e-03
1.522619e+01	1.618171e-02
1.531414e+01	6.218860e-03
1.540259e+01	-5.119307e-03
1.549156e+01	9.567577e-03
1.558103e+01	1.176065e-02
1.567103e+01	1.299705e-02
1.576155e+01	2.212653e-03
1.585258e+01	3.717926e-03
1.594415e+01	9.109855e-03
1.603624e+01	-7.370410e-04
1.612886e+01	-9.783290e-03
1.622202e+01	5.975412e-03
1.631572e+01	-4.999605e-03
1.640996e+01	3.631105e-03
1.650474e+01	-5.852368e-03
1.660008e+01	-2.490947e-03
1.669596e+01	2.925347e-03
1.679239e+01	-5.432808e-03
1.688938e+01	8.751699e-03
1.698694e+01	-5.944806e-03
1.708505e+01	5.678788e-03
1.718373e+01	1.796242e-03
1.728299e+01	1.397086e-02
1.738281e+01	1.462060e-02
1.748322e+01	-2.401168e-02
1.758420e+01	3.619518e-03
1.768576e+01	-1.729918e-02
1.778792e+01	1.841236e-02
1.789066e+01	3.232715e-03
1.799399e+01	1.098430e-02
1.809793e+01	-6.258575e-03
1.820246e+01	2.100475e-02
1.830760e+01	9.991439e-04
1.841334e+01	-1.193807e-02
1.851969e+01	-6.570460e-04
1.862666e+01	-6.106874e-03
1.873425e+01	-4.747968e-03
1.884246e+01	-6.919369e-03
1.895129e+01	7.530785e-03
1.906075e+01	-5.340297e-03
1.917085e+01	-1.021863e-02
1.928158e+01	1.095763e-03
1.939295e+01	1.947896e-02
1.950496e+01	9.441497e-03
1.961762e+01	-1.062352e-02
1.973093e+01	-2.103373e-04
1.984490e+01	-3.689964e-03
1.995952e+01	-3.048083e-03
2.007480e+01	-1.389147e-02
2.019076e+01	-6.484996e-03
2.030738e+01	-4.114509e-03
2.042467e+01	-9.182426e-04
2.054264e+01	-1.052373e-02
2.066130e+01	2.821713e-03
2.078064e+01	-2.308858e-03
2.090066e+01	6.954224e-03
2.102139e+01	-7.335142e-03
2.114280e+01	4.221428e-03
2.126492e+01	8.276087e-03
2.138775e+01	8.594067e-03
2.151128e+01	-6.268606e-03
2.163553e+01	-1.860767e-03
2.176050e+01	-6.252121e-03
2.188619e+01	4.107414e-03
2.201260e+01	8.194872e-03
2.213974e+01	1.441774e-02
2.226762e+01	-2.013247e-02
2.239624e+01	7.836747e-03
2.252560e+01	1.069718e-02
2.265571e+01	-3.189257e-03
2.278656e+01	2.635917e-03
2.291818e+01	6.061183e-03
2.305055e+01	-4.959421e-03
2.318369e+01	6.209454e-03
2.331760e+01	-1.563614e-02
2.345228e+01	-2.811313e-03
2.358774e+01	-1.325595e-02
2.372398e+01	7.173305e-03
2.386101e+01	-1.979799e-02
2.399883e+01	9.104973e-03
2.413745e+01	6.759617e-03
2.427686e+01	2.560970e-02
2.441709e+01	-1.432247e-02
2.455812e+01	-4.514695e-03
2.469997e+01	-8.438176e-03
2.484263e+01	1.024812e-02
2.498612e+01	-1.696135e-02
2.513044e+01	-2.332648e-03
2.527559e+01	1.721005e-03
2.542158e+01	4.110867e-03
2.556842e+01	1.191357e-02
2.571610e+01	8.697026e-03
2.586463e+01	2.073002e-03
2.601403e+01	-1.135484e-02
2.616428e+01	-5.303936e-03
2.631541e+01	-4.694388e-03
2.646740e+01	1.694429e-03
2.662028e+01	-8.128517e-03
2.677404e+01	1.439641e-02
2.692868e+01	-1.972242e-02
2.708422e+01	-6.888164e-03
2.724066e+01	-6.772153e-04
2.739800e+01	7.730510e-03
2.755625e+01	1.309297e-02
2.771541e+01	-7.270011e-03
2.787550e+01	4.851560e-03
2.803650e+01	-8.327023e-04
2.819844e+01	-9.531750e-04
2.836131e+01	8.081696e-03
2.852513e+01	-1.926447e-02
2.868989e+01	-8.038550e-03
2.885560e+01	1.117028e-02
2.902227e+01	-9.917247e-03
2.918990e+01	-3.372828e-03
2.935850e+01	-2.372636e-03
2.952807e+01	-9.612245e-03
2.969863e+01	1.520836e-02
2.987016e+01	1.081472e-02
3.004269e+01	-4.530948e-03
3.021622e+01	6.823386e-03
3.039075e+01	2.336971e-03
3.056628e+01	-3.104253e-03
3.074283e+01	-7.862976e-03
3.092040e+01	3.697188e-04
3.109900e+01	-1.854094e-03
3.127862e+01	-3.039625e-03
3.145929e+01	5.283313e-03
3.164099e+01	7.828773e-03
3.182375e+01	-8.797640e-03
3.200756e+01	5.939437e-03
