Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225148e+00
1.005776e+01	-2.245274e+00
1.011585e+01	-2.265837e+00
1.017428e+01	-2.286085e+00
1.023305e+01	-2.306628e+00
1.029215e+01	-2.327150e+00
1.035160e+01	-2.348104e+00
1.041139e+01	-2.369139e+00
1.047153e+01	-2.390118e+00
1.053201e+01	-2.411566e+00
1.059284e+01	-2.432877e+00
1.065403e+01	-2.454327e+00
1.071556e+01	-2.476090e+00
1.077746e+01	-2.497654e+00
1.083971e+01	-2.519602e+00
1.090232e+01	-2.541932e+00
1.096529e+01	-2.564152e+00
1.102862e+01	-2.586433e+00
1.109232e+01	-2.608956e+00
1.115639e+01	-2.631491e+00
1.122083e+01	-2.654405e+00
1.128564e+01	-2.677433e+00
1.135083e+01	-2.700489e+00
1.141639e+01	-2.723707e+00
1.148233e+01	-2.746934e+00
1.154865e+01	-2.770556e+00
1.161536e+01	-2.794494e+00
1.168245e+01	-2.818218e+00
1.174992e+01	-2.842274e+00
1.181779e+01	-2.866025e+00
1.188605e+01	-2.890446e+00
1.195470e+01	-2.914813e+00
1.202375e+01	-2.939274e+00
1.209320e+01	-2.964251e+00
1.216305e+01	-2.988813e+00
1.223330e+01	-3.013910e+00
1.230396e+01	-3.039085e+00
1.237503e+01	-3.064077e+00
1.244651e+01	-3.089501e+00
1.251840e+01	-3.114952e+00
1.259070e+01	-3.140954e+00
1.266343e+01	-3.166440e+00
1.273657e+01	-3.192443e+00
1.281014e+01	-3.218633e+00
1.288413e+01	-3.244838e+00
1.295855e+01	-3.271042e+00
1.303339e+01	-3.297829e+00
1.310867e+01	-3.324411e+00
1.318439e+01	-3.351394e+00
1.326054e+01	-3.378193e+00
1.333713e+01	-3.405297e+00
1.341417e+01	-3.432797e+00
1.349165e+01	-3.460255e+00
1.356958e+01	-3.487650e+00
1.364795e+01	-3.515563e+00
1.372678e+01	-3.542992e+00
1.380607e+01	-3.571243e+00
1.388581e+01	-3.598873e+00
1.396602e+01	-3.627292e+00
1.404668e+01	-3.655873e+00
1.412782e+01	-3.684262e+00
1.420942e+01	-3.713039e+00
1.429149e+01	-3.741783e+00
1.437404e+01	-3.770931e+00
1.445706e+01	-3.800111e+00
1.454057e+01	-3.829419e+00
1.462455e+01	-3.858711e+00
1.470902e+01	-3.888258e+00
1.479398e+01	-3.917867e+00
1.487943e+01	-3.947547e+00
1.496537e+01	-3.977728e+00
1.505181e+01	-4.007632e+00
1.513875e+01	-4.037864e+00
1.522619e+01	-4.068296e+00
1.531414e+01	-4.098504e+00
1.540259e+01	-4.129177e+00
1.549156e+01	-4.159998e+00
1.558103e+01	-4.190856e+00
1.567103e+01	-4.222308e+00
1.576155e+01	-4.253432e+00
1.585258e+01	-4.284391e+00
1.594415e+01	-4.316128e+00
1.603624e+01	-4.347387e+00
1.612886e+01	-4.379193e+00
1.622202e+01	-4.411107e+00
1.631572e+01	-4.442969e+00
1.640996e+01	-4.475041e+00
1.650474e+01	-4.507472e+00
1.660008e+01	-4.539786e+00
1.669596e+01	-4.572235e+00
1.679239e+01	-4.604739e+00
1.688938e+01	-4.637252e+00
1.698694e+01	-4.670612e+00
1.708505e+01	-4.703213e+00
1.718373e+01	-4.736808e+00
1.728299e+01	-4.770105e+00
1.738281e+01	-4.803158e+00
1.748322e+01	-4.836856e+00
1.758420e+01	-4.870739e+00
1.768576e+01	-4.904401e+00
1.778792e+01	-4.938263e+00
1.789066e+01	-4.972094e+00
1.799399e+01	-5.006587e+00
1.809793e+01	-5.040773e+00
1.820246e+01	-5.075342e+00
1.830760e+01	-5.109882e+00
1.841334e+01	-5.144211e+00
1.851969e+01	-5.179130e+00
1.862666e+01	-5.213764e+00
1.873425e+01	-5.249278e+00
1.884246e+01	-5.284296e+00
1.895129e+01	-5.319861e+00
1.906075e+01	-5.354814e+00
1.917085e+01	-5.390556e+00
1.928158e+01	-5.426224e+00
1.939295e+01	-5.462068e+00
1.950496e+01	-5.497558e+00
1.961762e+01	-5.533699e+00
1.973093e+01	-5.569569e+00
1.984490e+01	-5.606113e+00
1.995952e+01	-5.642447e+00
2.007480e+01	-5.678738e+00
2.019076e+01	-5.715225e+00
2.030738e+01	-5.751691e+00
2.042467e+01	-5.788722e+00
2.054264e+01	-5.825597e+00
2.066130e+01	-5.862902e+00
2.078064e+01	-5.899699e+00
2.090066e+01	-5.937003e+00
2.102139e+01	-5.974143e+00
2.114280e+01	-6.011653e+00
2.126492e+01	-6.049375e+00
2.138775e+01	-6.086986e+00
2.151128e+01	-6.124858e+00
2.163553e+01	-6.162534e+00
2.176050e+01	-6.200523e+00
2.188619e+01	-6.238627e+00
2.201260e+01	-6.276468e+00
2.213974e+01	-6.315126e+00
2.226762e+01	-6.353338e+00
2.239624e+01	-6.392159e+00
2.252560e+01	-6.430467e+00
2.265571e+01	-6.469399e+00
2.278656e+01	-6.507893e+00
2.291818e+01	-6.547028e+00
2.305055e+01	-6.585818e+00
2.318369e+01	-6.625016e+00
2.331760e+01	-6.664449e+00
2.345228e+01	-6.703324e+00
2.358774e+01	-6.742747e+00
2.372398e+01	-6.782113e+00
2.386101e+01	-6.822021e+00
2.399883e+01	-6.861546e+00
2.413745e+01	-6.901734e+00
2.427686e+01	-6.941298e+00
2.441709e+01	-6.981032e+00
2.455812e+01	-7.021058e+00
2.469997e+01	-7.061130e+00
2.484263e+01	-7.101628e+00
2.498612e+01	-7.141764e+00
2.513044e+01	-7.182337e+00
2.527559e+01	-7.223163e+00
2.542158e+01	-7.263380e+00
2.556842e+01	-7.303797e+00
2.571610e+01	-7.344604e+00
2.586463e+01	-7.385665e+00
2.601403e+01	-7.426712e+00
2.616428e+01	-7.467957e+00
2.631541e+01	-7.508757e+00
2.646740e+01	-7.550108e+00
2.662028e+01	-7.591238e+00
2.677404e+01	-7.632485e+00
2.692868e+01	-7.673969e+00
2.708422e+01	-7.715294e+00
2.724066e+01	-7.757097e+00
2.739800e+01	-7.798601e+00
2.755625e+01	-7.840815e+00
2.771541e+01	-7.882565e+00
2.787550e+01	-7.924336e+00
2.803650e+01	-7.966483e+00
2.819844e+01	-8.008333e+00
2.836131e+01	-8.050523e+00
2.852513e+01	-8.092588e+00
2.868989e+01	-8.135121e+00
2.885560e+01	-8.177364e+00
2.902227e+01	-8.220232e+00
2.918990e+01	-8.262795e+00
2.935850e+01	-8.305494e+00
2.952807e+01	-8.347438e+00
2.969863e+01	-8.390070e+00
2.987016e+01	-8.433028e+00
3.004269e+01	-8.475817e+00
3.021622e+01	-8.519371e+00
