Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220549e+00
1.005776e+01	-2.240559e+00
1.011585e+01	-2.260658e+00
1.017428e+01	-2.280949e+00
1.023305e+01	-2.301463e+00
1.029215e+01	-2.322153e+00
1.035160e+01	-2.342830e+00
1.041139e+01	-2.363962e+00
1.047153e+01	-2.385199e+00
1.053201e+01	-2.406193e+00
1.059284e+01	-2.427655e+00
1.065403e+01	-2.449145e+00
1.071556e+01	-2.470714e+00
1.077746e+01	-2.492510e+00
1.083971e+01	-2.514320e+00
1.090232e+01	-2.536320e+00
1.096529e+01	-2.558780e+00
1.102862e+01	-2.581096e+00
1.109232e+01	-2.603423e+00
1.115639e+01	-2.626012e+00
1.122083e+01	-2.648893e+00
1.128564e+01	-2.671970e+00
1.135083e+01	-2.694874e+00
1.141639e+01	-2.718085e+00
1.148233e+01	-2.741450e+00
1.154865e+01	-2.764701e+00
1.161536e+01	-2.788483e+00
1.168245e+01	-2.812246e+00
1.174992e+01	-2.836097e+00
1.181779e+01	-2.860343e+00
1.188605e+01	-2.884410e+00
1.195470e+01	-2.908791e+00
1.202375e+01	-2.933245e+00
1.209320e+01	-2.957857e+00
1.216305e+01	-2.982587e+00
1.223330e+01	-3.007606e+00
1.230396e+01	-3.032736e+00
1.237503e+01	-3.057844e+00
1.244651e+01	-3.083395e+00
1.251840e+01	-3.108662e+00
1.259070e+01	-3.134528e+00
1.266343e+01	-3.160121e+00
1.273657e+01	-3.186056e+00
1.281014e+01	-3.212316e+00
1.288413e+01	-3.238538e+00
1.295855e+01	-3.264876e+00
1.303339e+01	-3.291207e+00
1.310867e+01	-3.318038e+00
1.318439e+01	-3.344791e+00
1.326054e+01	-3.371827e+00
1.333713e+01	-3.398700e+00
1.341417e+01	-3.426013e+00
1.349165e+01	-3.453523e+00
1.356958e+01	-3.480830e+00
1.364795e+01	-3.508399e+00
1.372678e+01	-3.536369e+00
1.380607e+01	-3.564387e+00
1.388581e+01	-3.592297e+00
1.396602e+01	-3.620515e+00
1.404668e+01	-3.648879e+00
1.412782e+01	-3.677321e+00
1.420942e+01	-3.706280e+00
1.429149e+01	-3.734913e+00
1.437404e+01	-3.763939e+00
1.445706e+01	-3.792856e+00
1.454057e+01	-3.822111e+00
1.462455e+01	-3.851158e+00
1.470902e+01	-3.881002e+00
1.479398e+01	-3.910476e+00
1.487943e+01	-3.940419e+00
1.496537e+01	-3.970206e+00
1.505181e+01	-4.000041e+00
1.513875e+01	-4.030282e+00
1.522619e+01	-4.060601e+00
1.531414e+01	-4.091080e+00
1.540259e+01	-4.121818e+00
1.549156e+01	-4.152494e+00
1.558103e+01	-4.183218e+00
1.567103e+01	-4.214412e+00
1.576155e+01	-4.245457e+00
1.585258e+01	-4.276841e+00
1.594415e+01	-4.308314e+00
1.603624e+01	-4.339567e+00
1.612886e+01	-4.371170e+00
1.622202e+01	-4.402866e+00
1.631572e+01	-4.435287e+00
1.640996e+01	-4.467129e+00
1.650474e+01	-4.499300e+00
1.660008e+01	-4.531730e+00
1.669596e+01	-4.564441e+00
1.679239e+01	-4.596890e+00
1.688938e+01	-4.629477e+00
1.698694e+01	-4.662506e+00
1.708505e+01	-4.695492e+00
1.718373e+01	-4.728491e+00
1.728299e+01	-4.761645e+00
1.738281e+01	-4.794850e+00
1.748322e+01	-4.828473e+00
1.758420e+01	-4.862039e+00
1.768576e+01	-4.895893e+00
1.778792e+01	-4.929970e+00
1.789066e+01	-4.964059e+00
1.799399e+01	-4.998238e+00
1.809793e+01	-5.032397e+00
1.820246e+01	-5.066516e+00
1.830760e+01	-5.101224e+00
1.841334e+01	-5.135771e+00
1.851969e+01	-5.170659e+00
1.862666e+01	-5.205726e+00
1.873425e+01	-5.240559e+00
1.884246e+01	-5.275633e+00
1.895129e+01	-5.310702e+00
1.906075e+01	-5.346291e+00
1.917085e+01	-5.381813e+00
1.928158e+01	-5.417272e+00
1.939295e+01	-5.452647e+00
1.950496e+01	-5.488807e+00
1.961762e+01	-5.524750e+00
1.973093e+01	-5.560705e+00
1.984490e+01	-5.596975e+00
1.995952e+01	-5.633439e+00
2.007480e+01	-5.669520e+00
2.019076e+01	-5.706161e+00
2.030738e+01	-5.742727e+00
2.042467e+01	-5.779656e+00
2.054264e+01	-5.816485e+00
2.066130e+01	-5.853585e+00
2.078064e+01	-5.890622e+00
2.090066e+01	-5.927617e+00
2.102139e+01	-5.965005e+00
2.114280e+01	-6.002612e+00
2.126492e+01	-6.039889e+00
2.138775e+01	-6.077533e+00
2.151128e+01	-6.115046e+00
2.163553e+01	-6.153075e+00
2.176050e+01	-6.190975e+00
2.188619e+01	-6.229173e+00
2.201260e+01	-6.267506e+00
2.213974e+01	-6.305770e+00
2.226762e+01	-6.343967e+00
2.239624e+01	-6.382426e+00
2.252560e+01	-6.420999e+00
2.265571e+01	-6.459721e+00
2.278656e+01	-6.498197e+00
2.291818e+01	-6.537166e+00
2.305055e+01	-6.576298e+00
2.318369e+01	-6.615136e+00
2.331760e+01	-6.654819e+00
2.345228e+01	-6.693684e+00
2.358774e+01	-6.732878e+00
2.372398e+01	-6.772930e+00
2.386101e+01	-6.812134e+00
2.399883e+01	-6.851811e+00
2.413745e+01	-6.891716e+00
2.427686e+01	-6.931084e+00
2.441709e+01	-6.971247e+00
2.455812e+01	-7.011205e+00
2.469997e+01	-7.051386e+00
2.484263e+01	-7.091415e+00
2.498612e+01	-7.132060e+00
2.513044e+01	-7.172398e+00
2.527559e+01	-7.213184e+00
2.542158e+01	-7.253560e+00
2.556842e+01	-7.293958e+00
2.571610e+01	-7.334387e+00
2.586463e+01	-7.375479e+00
2.601403e+01	-7.416576e+00
2.616428e+01	-7.457200e+00
2.631541e+01	-7.498529e+00
2.646740e+01	-7.539604e+00
2.662028e+01	-7.580995e+00
2.677404e+01	-7.622500e+00
2.692868e+01	-7.663893e+00
2.708422e+01	-7.705104e+00
2.724066e+01	-7.747041e+00
2.739800e+01	-7.788997e+00
2.755625e+01	-7.830161e+00
2.771541e+01	-7.872028e+00
2.787550e+01	-7.914244e+00
2.803650e+01	-7.956516e+00
2.819844e+01	-7.998318e+00
2.836131e+01	-8.040366e+00
2.852513e+01	-8.082321e+00
2.868989e+01	-8.124753e+00
2.885560e+01	-8.167046e+00
2.902227e+01	-8.209327e+00
2.918990e+01	-8.251699e+00
2.935850e+01	-8.294274e+00
2.952807e+01	-8.337304e+00
2.969863e+01	-8.379938e+00
2.987016e+01	-8.422610e+00
3.004269e+01	-8.465203e+00
3.021622e+01	-8.508180e+00
3.039075e+01	-8.551404e+00
3.056628e+01	-8.594566e+00
3.074283e+01	-8.637461e+00
3.092040e+01	-8.681301e+00
3.109900e+01	-8.724067e+00
3.127862e+01	-8.767731e+00
3.145929e+01	-8.810963e+00
3.164099e+01	-8.854518e+00
3.182375e+01	-8.898113e+00
3.200756e+01	-8.941198e+00
3.219244e+01	-8.984925e+00
3.237838e+01	-9.028871e+00
3.256540e+01	-9.072240e+00
3.275349e+01	-9.116518e+00
3.294268e+01	-9.160707e+00
3.313295e+01	-9.204943e+00
3.332433e+01	-9.248658e+00
3.351681e+01	-9.292693e+00
3.371040e+01	-9.336697e+00
3.390511e+01	-9.380924e+00
3.410094e+01	-9.425594e+00
3.429791e+01	-9.470012e+00
3.449601e+01	-9.514150e+00
3.469526e+01	-9.558349e+00
3.489566e+01	-9.603179e+00
3.509721e+01	-9.647690e+00
3.529993e+01	-9.692702e+00
3.550382e+01	-9.737485e+00
3.570889e+01	-9.782037e+00
3.591515e+01	-9.826738e+00
3.612259e+01	-9.871692e+00
3.633123e+01	-9.916620e+00
3.654108e+01	-9.961288e+00
3.675214e+01	-1.000627e+01
3.696442e+01	-1.005140e+01
3.717792e+01	-1.009645e+01
3.739266e+01	-1.014134e+01
3.760864e+01	-1.018684e+01
3.782587e+01	-1.023239e+01
3.804435e+01	-1.027757e+01
3.826409e+01	-1.032276e+01
3.848510e+01	-1.036789e+01
3.870739e+01	-1.041325e+01
3.893096e+01	-1.045948e+01
3.915583e+01	-1.050505e+01
3.938199e+01	-1.055023e+01
3.960946e+01	-1.059596e+01
3.983824e+01	-1.064103e+01
4.006834e+01	-1.068735e+01
4.029978e+01	-1.073350e+01
4.053255e+01	-1.077828e+01
4.076666e+01	-1.082541e+01
4.100213e+01	-1.087029e+01
4.123896e+01	-1.091681e+01
4.147715e+01	-1.096209e+01
4.171672e+01	-1.100848e+01
4.195767e+01	-1.105433e+01
4.220002e+01	-1.110110e+01
4.244377e+01	-1.114728e+01
4.268892e+01	-1.119323e+01
4.293549e+01	-1.123935e+01
4.318348e+01	-1.128567e+01
4.343291e+01	-1.133214e+01
4.368377e+01	-1.137870e+01
4.393609e+01	-1.142481e+01
4.418986e+01	-1.147133e+01
4.444510e+01	-1.151770e+01
4.470182e+01	-1.156380e+01
4.496001e+01	-1.161072e+01
4.521970e+01	-1.165737e+01
4.548089e+01	-1.170410e+01
4.574358e+01	-1.175113e+01
4.600779e+01	-1.179769e+01
4.627353e+01	-1.184470e+01
4.654081e+01	-1.189140e+01
4.680963e+01	-1.193826e+01
4.708000e+01	-1.198481e+01
4.735193e+01	-1.203108e+01
4.762543e+01	-1.207871e+01
4.790051e+01	-1.212566e+01
4.817719e+01	-1.217211e+01
4.845545e+01	-1.221984e+01
4.873533e+01	-1.226630e+01
4.901682e+01	-1.231344e+01
4.929994e+01	-1.236052e+01
4.958470e+01	-1.240825e+01
4.987110e+01	-1.245426e+01
5.015915e+01	-1.250217e+01
5.044887e+01	-1.254846e+01
5.074026e+01	-1.259615e+01
5.103333e+01	-1.264379e+01
5.132810e+01	-1.269140e+01
5.162457e+01	-1.273753e+01
5.192275e+01	-1.278621e+01
5.222265e+01	-1.283269e+01
5.252429e+01	-1.288017e+01
5.282767e+01	-1.292735e+01
5.313280e+01	-1.297572e+01
5.343969e+01	-1.302315e+01
5.374836e+01	-1.307027e+01
5.405880e+01	-1.311861e+01
5.437105e+01	-1.316529e+01
5.468509e+01	-1.321334e+01
5.500095e+01	-1.326079e+01
5.531863e+01	-1.330878e+01
5.563815e+01	-1.335690e+01
5.595951e+01	-1.340489e+01
5.628273e+01	-1.345220e+01
5.660782e+01	-1.350024e+01
5.693479e+01	-1.354740e+01
5.726364e+01	-1.359490e+01
5.759439e+01	-1.364385e+01
5.792705e+01	-1.369195e+01
5.826164e+01	-1.373970e+01
5.859815e+01	-1.378639e+01
5.893662e+01	-1.383493e+01
5.927703e+01	-1.388324e+01
5.961941e+01	-1.393082e+01
5.996377e+01	-1.397944e+01
6.031012e+01	-1.402687e+01
6.065847e+01	-1.407545e+01
6.100883e+01	-1.412304e+01
6.136121e+01	-1.417146e+01
6.171563e+01	-1.422003e+01
6.207210e+01	-1.426797e+01
6.243063e+01	-1.431651e+01
6.279122e+01	-1.436394e+01
6.315390e+01	-1.441250e+01
6.351868e+01	-1.446025e+01
6.388556e+01	-1.450916e+01
6.425456e+01	-1.455628e+01
6.462569e+01	-1.460501e+01
6.499897e+01	-1.465388e+01
6.537440e+01	-1.470154e+01
6.575200e+01	-1.475072e+01
6.613178e+01	-1.479833e+01
6.651375e+01	-1.484744e+01
6.689793e+01	-1.489457e+01
6.728433e+01	-1.494412e+01
6.767297e+01	-1.499223e+01
6.806384e+01	-1.504049e+01
6.845698e+01	-1.508873e+01
6.885238e+01	-1.513805e+01
6.925007e+01	-1.518648e+01
6.965005e+01	-1.523429e+01
7.005235e+01	-1.528325e+01
7.045697e+01	-1.533158e+01
7.086393e+01	-1.537983e+01
7.127323e+01	-1.542854e+01
7.168490e+01	-1.547848e+01
7.209895e+01	-1.552613e+01
7.251539e+01	-1.557495e+01
7.293424e+01	-1.562358e+01
7.335551e+01	-1.567213e+01
7.377920e+01	-1.571993e+01
7.420535e+01	-1.576960e+01
7.463396e+01	-1.581909e+01
7.506504e+01	-1.586681e+01
7.549861e+01	-1.591581e+01
7.593469e+01	-1.596381e+01
7.637328e+01	-1.601311e+01
7.681441e+01	-1.606218e+01
7.725809e+01	-1.611059e+01
7.770433e+01	-1.615961e+01
7.815315e+01	-1.620768e+01
7.860456e+01	-1.625692e+01
7.905857e+01	-1.630573e+01
7.951521e+01	-1.635511e+01
7.997449e+01	-1.640393e+01
8.043642e+01	-1.645271e+01
