Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223443e+00
1.005776e+01	-2.243580e+00
1.011585e+01	-2.263709e+00
1.017428e+01	-2.283975e+00
1.023305e+01	-2.304752e+00
1.029215e+01	-2.325319e+00
1.035160e+01	-2.346180e+00
1.041139e+01	-2.366900e+00
1.047153e+01	-2.388334e+00
1.053201e+01	-2.409471e+00
1.059284e+01	-2.430877e+00
1.065403e+01	-2.452156e+00
1.071556e+01	-2.473740e+00
1.077746e+01	-2.495732e+00
1.083971e+01	-2.517759e+00
1.090232e+01	-2.539631e+00
1.096529e+01	-2.561872e+00
1.102862e+01	-2.584341e+00
1.109232e+01	-2.606754e+00
1.115639e+01	-2.629417e+00
1.122083e+01	-2.652231e+00
1.128564e+01	-2.675245e+00
1.135083e+01	-2.698211e+00
1.141639e+01	-2.721438e+00
1.148233e+01	-2.744979e+00
1.154865e+01	-2.768554e+00
1.161536e+01	-2.791971e+00
1.168245e+01	-2.816058e+00
1.174992e+01	-2.839870e+00
1.181779e+01	-2.863771e+00
1.188605e+01	-2.888099e+00
1.195470e+01	-2.912276e+00
1.202375e+01	-2.936737e+00
1.209320e+01	-2.961630e+00
1.216305e+01	-2.986383e+00
1.223330e+01	-3.011250e+00
1.230396e+01	-3.036351e+00
1.237503e+01	-3.061859e+00
1.244651e+01	-3.087204e+00
1.251840e+01	-3.112634e+00
1.259070e+01	-3.138225e+00
1.266343e+01	-3.164237e+00
1.273657e+01	-3.189886e+00
1.281014e+01	-3.216336e+00
1.288413e+01	-3.242220e+00
1.295855e+01	-3.268705e+00
1.303339e+01	-3.295600e+00
1.310867e+01	-3.322144e+00
1.318439e+01	-3.348907e+00
1.326054e+01	-3.375618e+00
1.333713e+01	-3.402841e+00
1.341417e+01	-3.430185e+00
1.349165e+01	-3.457394e+00
1.356958e+01	-3.484939e+00
1.364795e+01	-3.512596e+00
1.372678e+01	-3.540790e+00
1.380607e+01	-3.568708e+00
1.388581e+01	-3.596574e+00
1.396602e+01	-3.624872e+00
1.404668e+01	-3.652929e+00
1.412782e+01	-3.681668e+00
1.420942e+01	-3.710209e+00
1.429149e+01	-3.739445e+00
1.437404e+01	-3.768218e+00
1.445706e+01	-3.797436e+00
1.454057e+01	-3.826393e+00
1.462455e+01	-3.855830e+00
1.470902e+01	-3.885029e+00
1.479398e+01	-3.915006e+00
1.487943e+01	-3.944929e+00
1.496537e+01	-3.974930e+00
1.505181e+01	-4.004981e+00
1.513875e+01	-4.035035e+00
1.522619e+01	-4.065144e+00
1.531414e+01	-4.095793e+00
1.540259e+01	-4.126357e+00
1.549156e+01	-4.156936e+00
1.558103e+01	-4.187875e+00
1.567103e+01	-4.218986e+00
1.576155e+01	-4.250159e+00
1.585258e+01	-4.281700e+00
1.594415e+01	-4.312841e+00
1.603624e+01	-4.344265e+00
1.612886e+01	-4.376310e+00
1.622202e+01	-4.407820e+00
1.631572e+01	-4.440211e+00
1.640996e+01	-4.472126e+00
1.650474e+01	-4.504269e+00
1.660008e+01	-4.536774e+00
1.669596e+01	-4.569020e+00
1.679239e+01	-4.601543e+00
1.688938e+01	-4.634419e+00
1.698694e+01	-4.667432e+00
1.708505e+01	-4.700327e+00
1.718373e+01	-4.733609e+00
1.728299e+01	-4.766907e+00
