Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151218e+00
1.005776e+01	-2.170624e+00
1.011585e+01	-2.190543e+00
1.017428e+01	-2.210330e+00
1.023305e+01	-2.230534e+00
1.029215e+01	-2.250714e+00
1.035160e+01	-2.270851e+00
1.041139e+01	-2.291408e+00
1.047153e+01	-2.312115e+00
1.053201e+01	-2.332910e+00
1.059284e+01	-2.353448e+00
1.065403e+01	-2.374532e+00
1.071556e+01	-2.395541e+00
1.077746e+01	-2.416687e+00
1.083971e+01	-2.438148e+00
1.090232e+01	-2.459952e+00
1.096529e+01	-2.481804e+00
1.102862e+01	-2.503343e+00
1.109232e+01	-2.525414e+00
1.115639e+01	-2.547692e+00
1.122083e+01	-2.569788e+00
1.128564e+01	-2.592313e+00
1.135083e+01	-2.614867e+00
1.141639e+01	-2.637605e+00
1.148233e+01	-2.660151e+00
1.154865e+01	-2.683240e+00
1.161536e+01	-2.706542e+00
1.168245e+01	-2.729754e+00
1.174992e+01	-2.752976e+00
1.181779e+01	-2.776737e+00
1.188605e+01	-2.800452e+00
1.195470e+01	-2.824332e+00
1.202375e+01	-2.848229e+00
1.209320e+01	-2.872218e+00
1.216305e+01	-2.896671e+00
1.223330e+01	-2.921100e+00
1.230396e+01	-2.945826e+00
1.237503e+01	-2.970301e+00
1.244651e+01	-2.995204e+00
1.251840e+01	-3.020356e+00
1.259070e+01	-3.045282e+00
1.266343e+01	-3.070654e+00
1.273657e+01	-3.096149e+00
1.281014e+01	-3.121747e+00
1.288413e+01	-3.147267e+00
1.295855e+01	-3.173169e+00
1.303339e+01	-3.199149e+00
1.310867e+01	-3.225283e+00
1.318439e+01	-3.251454e+00
1.326054e+01	-3.278170e+00
1.333713e+01	-3.304655e+00
1.341417e+01	-3.331427e+00
1.349165e+01	-3.358354e+00
1.356958e+01	-3.385237e+00
1.364795e+01	-3.412309e+00
1.372678e+01	-3.439823e+00
1.380607e+01	-3.467122e+00
1.388581e+01	-3.494760e+00
1.396602e+01	-3.522309e+00
1.404668e+01	-3.550258e+00
1.412782e+01	-3.578347e+00
1.420942e+01	-3.606361e+00
1.429149e+01	-3.634708e+00
1.437404e+01	-3.663292e+00
1.445706e+01	-3.692051e+00
1.454057e+01	-3.720624e+00
1.462455e+01	-3.749277e+00
1.470902e+01	-3.778453e+00
1.479398e+01	-3.807674e+00
1.487943e+01	-3.836536e+00
1.496537e+01	-3.866330e+00
1.505181e+01	-3.895912e+00
1.513875e+01	-3.925469e+00
1.522619e+01	-3.955372e+00
1.531414e+01	-3.985381e+00
1.540259e+01	-4.015324e+00
1.549156e+01	-4.045565e+00
1.558103e+01	-4.075873e+00
1.567103e+01	-4.106480e+00
1.576155e+01	-4.137116e+00
1.585258e+01	-4.167889e+00
1.594415e+01	-4.198872e+00
1.603624e+01	-4.230210e+00
1.612886e+01	-4.261426e+00
1.622202e+01	-4.292629e+00
1.631572e+01	-4.323882e+00
1.640996e+01	-4.355570e+00
1.650474e+01	-4.387350e+00
1.660008e+01	-4.419273e+00
1.669596e+01	-4.451380e+00
1.679239e+01	-4.483377e+00
1.688938e+01	-4.515931e+00
1.698694e+01	-4.547875e+00
1.708505e+01	-4.580306e+00
1.718373e+01	-4.613160e+00
1.728299e+01	-4.645947e+00
1.738281e+01	-4.678919e+00
1.748322e+01	-4.711822e+00
1.758420e+01	-4.745227e+00
1.768576e+01	-4.778611e+00
1.778792e+01	-4.812169e+00
1.789066e+01	-4.845537e+00
1.799399e+01	-4.879229e+00
1.809793e+01	-4.912863e+00
1.820246e+01	-4.947254e+00
1.830760e+01	-4.981091e+00
1.841334e+01	-5.015250e+00
1.851969e+01	-5.049566e+00
1.862666e+01	-5.083811e+00
1.873425e+01	-5.118575e+00
1.884246e+01	-5.153269e+00
1.895129e+01	-5.188367e+00
1.906075e+01	-5.223019e+00
1.917085e+01	-5.258110e+00
1.928158e+01	-5.293292e+00
1.939295e+01	-5.328580e+00
1.950496e+01	-5.364028e+00
1.961762e+01	-5.399566e+00
1.973093e+01	-5.435133e+00
1.984490e+01	-5.470989e+00
1.995952e+01	-5.506841e+00
2.007480e+01	-5.543028e+00
2.019076e+01	-5.578886e+00
2.030738e+01	-5.615317e+00
2.042467e+01	-5.651437e+00
2.054264e+01	-5.688115e+00
2.066130e+01	-5.724601e+00
2.078064e+01	-5.761503e+00
2.090066e+01	-5.798300e+00
2.102139e+01	-5.835155e+00
2.114280e+01	-5.872123e+00
2.126492e+01	-5.909417e+00
2.138775e+01	-5.946427e+00
2.151128e+01	-5.983829e+00
2.163553e+01	-6.021190e+00
2.176050e+01	-6.058668e+00
2.188619e+01	-6.096495e+00
2.201260e+01	-6.134262e+00
2.213974e+01	-6.172394e+00
2.226762e+01	-6.210338e+00
2.239624e+01	-6.248333e+00
2.252560e+01	-6.286291e+00
2.265571e+01	-6.324874e+00
2.278656e+01	-6.363429e+00
2.291818e+01	-6.401687e+00
2.305055e+01	-6.440136e+00
2.318369e+01	-6.479372e+00
2.331760e+01	-6.518123e+00
2.345228e+01	-6.556980e+00
2.358774e+01	-6.595855e+00
2.372398e+01	-6.634864e+00
2.386101e+01	-6.674329e+00
2.399883e+01	-6.713622e+00
2.413745e+01	-6.753120e+00
2.427686e+01	-6.792309e+00
2.441709e+01	-6.832268e+00
2.455812e+01	-6.871647e+00
2.469997e+01	-6.911937e+00
2.484263e+01	-6.951060e+00
2.498612e+01	-6.991232e+00
2.513044e+01	-7.031221e+00
2.527559e+01	-7.071974e+00
2.542158e+01	-7.112093e+00
2.556842e+01	-7.152560e+00
2.571610e+01	-7.193132e+00
2.586463e+01	-7.233563e+00
2.601403e+01	-7.273849e+00
2.616428e+01	-7.314314e+00
2.631541e+01	-7.355551e+00
2.646740e+01	-7.396378e+00
2.662028e+01	-7.437035e+00
2.677404e+01	-7.478060e+00
2.692868e+01	-7.519277e+00
2.708422e+01	-7.561007e+00
2.724066e+01	-7.602172e+00
2.739800e+01	-7.643164e+00
2.755625e+01	-7.684468e+00
2.771541e+01	-7.726022e+00
2.787550e+01	-7.767741e+00
2.803650e+01	-7.809865e+00
2.819844e+01	-7.851549e+00
2.836131e+01	-7.893116e+00
2.852513e+01	-7.935071e+00
2.868989e+01	-7.977240e+00
2.885560e+01	-8.019235e+00
2.902227e+01	-8.061113e+00
2.918990e+01	-8.103722e+00
2.935850e+01	-8.145927e+00
2.952807e+01	-8.188399e+00
2.969863e+01	-8.230408e+00
2.987016e+01	-8.273448e+00
3.004269e+01	-8.316312e+00
3.021622e+01	-8.358691e+00
3.039075e+01	-8.401543e+00
3.056628e+01	-8.444109e+00
3.074283e+01	-8.487198e+00
3.092040e+01	-8.530002e+00
3.109900e+01	-8.573089e+00
3.127862e+01	-8.616320e+00
3.145929e+01	-8.659299e+00
3.164099e+01	-8.702421e+00
3.182375e+01	-8.746081e+00
3.200756e+01	-8.789192e+00
3.219244e+01	-8.833108e+00
3.237838e+01	-8.876467e+00
3.256540e+01	-8.920087e+00
3.275349e+01	-8.963605e+00
3.294268e+01	-9.007547e+00
3.313295e+01	-9.050984e+00
3.332433e+01	-9.094814e+00
3.351681e+01	-9.138727e+00
3.371040e+01	-9.182727e+00
3.390511e+01	-9.227103e+00
3.410094e+01	-9.270706e+00
3.429791e+01	-9.314543e+00
3.449601e+01	-9.359284e+00
3.469526e+01	-9.403321e+00
3.489566e+01	-9.447899e+00
3.509721e+01	-9.492319e+00
3.529993e+01	-9.536405e+00
3.550382e+01	-9.580761e+00
3.570889e+01	-9.625543e+00
3.591515e+01	-9.670425e+00
3.612259e+01	-9.714907e+00
3.633123e+01	-9.759897e+00
3.654108e+01	-9.804797e+00
3.675214e+01	-9.849522e+00
3.696442e+01	-9.893519e+00
3.717792e+01	-9.938521e+00
3.739266e+01	-9.984576e+00
3.760864e+01	-1.002853e+01
3.782587e+01	-1.007417e+01
3.804435e+01	-1.011948e+01
3.826409e+01	-1.016466e+01
3.848510e+01	-1.020961e+01
3.870739e+01	-1.025480e+01
3.893096e+01	-1.030011e+01
3.915583e+01	-1.034529e+01
3.938199e+01	-1.039145e+01
3.960946e+01	-1.043645e+01
3.983824e+01	-1.048194e+01
4.006834e+01	-1.052748e+01
4.029978e+01	-1.057342e+01
