Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153685e+00
1.005776e+01	-2.173296e+00
1.011585e+01	-2.192898e+00
1.017428e+01	-2.213087e+00
1.023305e+01	-2.233050e+00
1.029215e+01	-2.253493e+00
1.035160e+01	-2.273682e+00
1.041139e+01	-2.294083e+00
1.047153e+01	-2.314731e+00
1.053201e+01	-2.335243e+00
1.059284e+01	-2.356023e+00
1.065403e+01	-2.377183e+00
1.071556e+01	-2.398399e+00
1.077746e+01	-2.419750e+00
1.083971e+01	-2.441246e+00
1.090232e+01	-2.462613e+00
1.096529e+01	-2.484222e+00
1.102862e+01	-2.506241e+00
1.109232e+01	-2.528295e+00
1.115639e+01	-2.550398e+00
1.122083e+01	-2.572758e+00
1.128564e+01	-2.595120e+00
1.135083e+01	-2.617831e+00
1.141639e+01	-2.640634e+00
1.148233e+01	-2.663411e+00
1.154865e+01	-2.686496e+00
1.161536e+01	-2.709608e+00
1.168245e+01	-2.732742e+00
1.174992e+01	-2.756449e+00
1.181779e+01	-2.779690e+00
1.188605e+01	-2.803533e+00
1.195470e+01	-2.827225e+00
1.202375e+01	-2.851632e+00
1.209320e+01	-2.875662e+00
1.216305e+01	-2.899760e+00
1.223330e+01	-2.924266e+00
1.230396e+01	-2.948707e+00
1.237503e+01	-2.973569e+00
1.244651e+01	-2.998525e+00
1.251840e+01	-3.023517e+00
1.259070e+01	-3.048615e+00
1.266343e+01	-3.073884e+00
1.273657e+01	-3.099411e+00
1.281014e+01	-3.124932e+00
1.288413e+01	-3.150630e+00
1.295855e+01	-3.176612e+00
1.303339e+01	-3.202621e+00
1.310867e+01	-3.228492e+00
1.318439e+01	-3.255108e+00
1.326054e+01	-3.281936e+00
1.333713e+01	-3.308178e+00
1.341417e+01	-3.335025e+00
1.349165e+01	-3.361604e+00
1.356958e+01	-3.389114e+00
1.364795e+01	-3.416015e+00
1.372678e+01	-3.443183e+00
1.380607e+01	-3.470812e+00
1.388581e+01	-3.498591e+00
1.396602e+01	-3.525904e+00
1.404668e+01	-3.553922e+00
1.412782e+01	-3.582191e+00
1.420942e+01	-3.610438e+00
1.429149e+01	-3.638405e+00
1.437404e+01	-3.666797e+00
1.445706e+01	-3.695466e+00
1.454057e+01	-3.724124e+00
1.462455e+01	-3.752741e+00
1.470902e+01	-3.782359e+00
1.479398e+01	-3.811191e+00
1.487943e+01	-3.840572e+00
1.496537e+01	-3.869704e+00
