Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260926e+00
1.005776e+01	-2.281516e+00
1.011585e+01	-2.302049e+00
1.017428e+01	-2.322505e+00
1.023305e+01	-2.343238e+00
1.029215e+01	-2.364250e+00
1.035160e+01	-2.385271e+00
1.041139e+01	-2.406532e+00
1.047153e+01	-2.427850e+00
1.053201e+01	-2.449343e+00
1.059284e+01	-2.471183e+00
1.065403e+01	-2.492893e+00
1.071556e+01	-2.514719e+00
1.077746e+01	-2.536827e+00
1.083971e+01	-2.559169e+00
1.090232e+01	-2.581226e+00
1.096529e+01	-2.603851e+00
1.102862e+01	-2.626565e+00
1.109232e+01	-2.649402e+00
1.115639e+01	-2.671981e+00
1.122083e+01	-2.695010e+00
1.128564e+01	-2.718391e+00
1.135083e+01	-2.741647e+00
1.141639e+01	-2.765209e+00
1.148233e+01	-2.788736e+00
1.154865e+01	-2.812414e+00
1.161536e+01	-2.836332e+00
1.168245e+01	-2.860730e+00
1.174992e+01	-2.884829e+00
1.181779e+01	-2.909111e+00
1.188605e+01	-2.933750e+00
1.195470e+01	-2.958566e+00
1.202375e+01	-2.982975e+00
1.209320e+01	-3.007817e+00
1.216305e+01	-3.032966e+00
1.223330e+01	-3.058192e+00
1.230396e+01	-3.083460e+00
1.237503e+01	-3.109210e+00
1.244651e+01	-3.134657e+00
1.251840e+01	-3.160752e+00
1.259070e+01	-3.186550e+00
1.266343e+01	-3.212609e+00
1.273657e+01	-3.238987e+00
1.281014e+01	-3.265427e+00
1.288413e+01	-3.291803e+00
1.295855e+01	-3.318416e+00
1.303339e+01	-3.345349e+00
1.310867e+01	-3.372242e+00
1.318439e+01	-3.399580e+00
1.326054e+01	-3.426373e+00
1.333713e+01	-3.453658e+00
1.341417e+01	-3.481408e+00
1.349165e+01	-3.509017e+00
1.356958e+01	-3.536839e+00
1.364795e+01	-3.564867e+00
1.372678e+01	-3.592787e+00
1.380607e+01	-3.621196e+00
1.388581e+01	-3.649585e+00
1.396602e+01	-3.677994e+00
1.404668e+01	-3.706491e+00
1.412782e+01	-3.735414e+00
1.420942e+01	-3.764510e+00
1.429149e+01	-3.793347e+00
1.437404e+01	-3.822723e+00
1.445706e+01	-3.852052e+00
1.454057e+01	-3.881627e+00
1.462455e+01	-3.910799e+00
1.470902e+01	-3.940913e+00
1.479398e+01	-3.970871e+00
1.487943e+01	-4.000775e+00
1.496537e+01	-4.030965e+00
1.505181e+01	-4.061359e+00
1.513875e+01	-4.091693e+00
1.522619e+01	-4.122165e+00
1.531414e+01	-4.152940e+00
1.540259e+01	-4.183689e+00
1.549156e+01	-4.214972e+00
1.558103e+01	-4.246005e+00
1.567103e+01	-4.277068e+00
1.576155e+01	-4.308913e+00
1.585258e+01	-4.340016e+00
1.594415e+01	-4.371963e+00
1.603624e+01	-4.403951e+00
1.612886e+01	-4.435915e+00
1.622202e+01	-4.467994e+00
1.631572e+01	-4.499946e+00
1.640996e+01	-4.532251e+00
1.650474e+01	-4.564822e+00
1.660008e+01	-4.597194e+00
1.669596e+01	-4.630013e+00
1.679239e+01	-4.662982e+00
1.688938e+01	-4.696055e+00
1.698694e+01	-4.728917e+00
1.708505e+01	-4.762243e+00
1.718373e+01	-4.795696e+00
1.728299e+01	-4.829140e+00
1.738281e+01	-4.862515e+00
1.748322e+01	-4.896357e+00
1.758420e+01	-4.930405e+00
1.768576e+01	-4.964509e+00
1.778792e+01	-4.998464e+00
1.789066e+01	-5.033248e+00
1.799399e+01	-5.067485e+00
1.809793e+01	-5.101888e+00
1.820246e+01	-5.136763e+00
1.830760e+01	-5.171026e+00
1.841334e+01	-5.206037e+00
1.851969e+01	-5.241118e+00
1.862666e+01	-5.276210e+00
1.873425e+01	-5.311376e+00
1.884246e+01	-5.346804e+00
1.895129e+01	-5.382149e+00
1.906075e+01	-5.417891e+00
1.917085e+01	-5.453539e+00
1.928158e+01	-5.489828e+00
1.939295e+01	-5.525328e+00
1.950496e+01	-5.561605e+00
1.961762e+01	-5.597372e+00
1.973093e+01	-5.633852e+00
1.984490e+01	-5.670241e+00
1.995952e+01	-5.706944e+00
2.007480e+01	-5.743389e+00
2.019076e+01	-5.780211e+00
2.030738e+01	-5.817159e+00
2.042467e+01	-5.854159e+00
2.054264e+01	-5.891375e+00
2.066130e+01	-5.928337e+00
2.078064e+01	-5.965759e+00
2.090066e+01	-6.003382e+00
2.102139e+01	-6.040546e+00
2.114280e+01	-6.078378e+00
