Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.409369e-05
1.005776e+01	3.053240e-05
1.011585e+01	-2.216208e-04
1.017428e+01	-7.221615e-05
1.023305e+01	-1.701267e-04
1.029215e+01	-2.139101e-04
1.035160e+01	-1.419211e-05
1.041139e+01	-4.286663e-06
1.047153e+01	-2.182322e-04
1.053201e+01	2.229446e-04
1.059284e+01	-5.278684e-05
1.065403e+01	-1.817082e-04
1.071556e+01	-3.851275e-05
1.077746e+01	-7.060897e-05
1.083971e+01	-1.140553e-04
1.090232e+01	-3.475243e-06
1.096529e+01	1.025805e-05
1.102862e+01	-5.355945e-05
1.109232e+01	2.747912e-05
1.115639e+01	-1.187765e-04
1.122083e+01	7.056914e-05
1.128564e+01	-5.597808e-05
1.135083e+01	2.892287e-05
1.141639e+01	1.110312e-04
1.148233e+01	-2.746980e-05
1.154865e+01	-2.799960e-05
1.161536e+01	5.297778e-05
1.168245e+01	-1.127679e-04
1.174992e+01	-1.676552e-04
1.181779e+01	-5.061353e-05
1.188605e+01	7.414258e-05
1.195470e+01	-5.815207e-05
1.202375e+01	-7.664432e-05
1.209320e+01	7.276782e-05
1.216305e+01	-1.255057e-04
1.223330e+01	-5.278645e-05
1.230396e+01	-1.165392e-04
1.237503e+01	-1.157708e-04
1.244651e+01	-4.174996e-06
1.251840e+01	-2.477946e-06
1.259070e+01	-1.550953e-05
1.266343e+01	9.288613e-05
1.273657e+01	2.695054e-04
1.281014e+01	1.334536e-04
1.288413e+01	-1.090927e-04
1.295855e+01	-1.164869e-05
1.303339e+01	1.639187e-04
1.310867e+01	5.997330e-05
1.318439e+01	-1.248146e-04
1.326054e+01	3.588062e-05
1.333713e+01	-4.648823e-05
1.341417e+01	-8.546513e-06
1.349165e+01	-1.170326e-04
1.356958e+01	-6.613650e-05
1.364795e+01	-7.552610e-05
1.372678e+01	-5.779856e-05
1.380607e+01	8.473892e-05
1.388581e+01	-5.826162e-05
1.396602e+01	2.771806e-05
1.404668e+01	-4.698582e-05
1.412782e+01	3.693399e-05
1.420942e+01	-7.374692e-07
1.429149e+01	6.200004e-05
1.437404e+01	-4.939921e-05
1.445706e+01	2.381477e-05
1.454057e+01	1.101766e-04
1.462455e+01	-1.577458e-04
1.470902e+01	-1.123933e-04
1.479398e+01	-1.542456e-04
1.487943e+01	-3.269452e-05
1.496537e+01	1.069603e-05
1.505181e+01	-1.001737e-04
1.513875e+01	-9.434364e-05
1.522619e+01	-2.460311e-06
1.531414e+01	-7.334789e-05
1.540259e+01	-5.925506e-05
1.549156e+01	-2.432244e-04
1.558103e+01	-1.216776e-04
1.567103e+01	-2.539443e-05
1.576155e+01	-4.593324e-05
1.585258e+01	-2.142981e-05
1.594415e+01	-2.643423e-05
1.603624e+01	1.045791e-04
1.612886e+01	6.824619e-06
1.622202e+01	-1.544676e-04
1.631572e+01	-8.195913e-05
1.640996e+01	-8.015302e-05
1.650474e+01	-1.255410e-04
1.660008e+01	-1.020690e-04
1.669596e+01	-2.161657e-04
1.679239e+01	-2.199395e-04
1.688938e+01	-1.533322e-05
1.698694e+01	-2.493781e-05
1.708505e+01	-1.132365e-04
1.718373e+01	-2.543110e-05
1.728299e+01	-2.831104e-04
1.738281e+01	-1.699712e-04
1.748322e+01	-1.438563e-04
1.758420e+01	-6.554693e-05
1.768576e+01	5.009500e-05
1.778792e+01	-1.649304e-04
1.789066e+01	-6.469976e-05
1.799399e+01	-6.384530e-05
1.809793e+01	-1.918175e-04
1.820246e+01	9.618931e-05
1.830760e+01	4.832858e-05
1.841334e+01	-6.549891e-05
1.851969e+01	-9.948317e-05
1.862666e+01	7.088383e-05
1.873425e+01	4.198936e-05
1.884246e+01	-4.614184e-05
1.895129e+01	-1.070401e-04
1.906075e+01	-2.085201e-04
1.917085e+01	-7.836858e-05
1.928158e+01	-5.690835e-05
1.939295e+01	-1.248245e-04
1.950496e+01	-8.121732e-05
