Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.920133e-05
1.005776e+01	-2.867939e-05
1.011585e+01	-5.938858e-05
1.017428e+01	-1.864847e-04
1.023305e+01	-2.084021e-04
1.029215e+01	-1.769518e-04
1.035160e+01	1.059888e-04
1.041139e+01	-1.139423e-04
1.047153e+01	2.246818e-05
1.053201e+01	-2.088822e-05
1.059284e+01	1.593506e-04
1.065403e+01	-1.335619e-04
1.071556e+01	-7.647069e-05
1.077746e+01	2.365302e-05
1.083971e+01	6.435635e-05
1.090232e+01	-3.376415e-05
1.096529e+01	1.550043e-04
1.102862e+01	-2.182322e-04
1.109232e+01	-3.271260e-05
1.115639e+01	7.265939e-05
1.122083e+01	-1.243463e-04
1.128564e+01	4.072583e-05
1.135083e+01	-6.209536e-05
1.141639e+01	9.911658e-05
1.148233e+01	-1.617182e-04
1.154865e+01	-6.033559e-06
1.161536e+01	-9.013802e-05
1.168245e+01	1.188768e-04
1.174992e+01	-1.747585e-05
1.181779e+01	1.118602e-04
1.188605e+01	3.157831e-06
1.195470e+01	-1.586653e-04
1.202375e+01	-3.818407e-05
1.209320e+01	1.664261e-06
1.216305e+01	8.040675e-05
1.223330e+01	-4.281185e-05
1.230396e+01	5.541243e-05
1.237503e+01	1.533930e-04
1.244651e+01	1.973562e-05
1.251840e+01	-7.488260e-05
1.259070e+01	5.686933e-05
1.266343e+01	-3.161631e-05
1.273657e+01	-1.110992e-04
1.281014e+01	8.825586e-05
1.288413e+01	-1.472454e-04
1.295855e+01	6.446921e-05
1.303339e+01	-1.328723e-04
1.310867e+01	1.407767e-04
1.318439e+01	-7.488818e-05
1.326054e+01	4.212293e-05
1.333713e+01	1.631956e-06
1.341417e+01	5.571725e-05
1.349165e+01	-1.090312e-04
1.356958e+01	-1.919749e-05
1.364795e+01	-1.135950e-04
1.372678e+01	-5.338396e-05
1.380607e+01	2.980311e-05
1.388581e+01	6.904947e-05
1.396602e+01	-1.303514e-04
1.404668e+01	-8.883285e-05
1.412782e+01	2.956465e-05
1.420942e+01	3.001740e-04
1.429149e+01	-7.144061e-05
1.437404e+01	5.174259e-05
1.445706e+01	4.270373e-05
1.454057e+01	6.014737e-05
1.462455e+01	-6.482164e-05
1.470902e+01	-1.198046e-05
1.479398e+01	-2.145078e-05
1.487943e+01	4.207356e-05
1.496537e+01	-1.563950e-04
1.505181e+01	-1.996554e-04
1.513875e+01	3.213736e-05
1.522619e+01	1.990725e-05
1.531414e+01	-5.162224e-05
1.540259e+01	-5.155856e-05
1.549156e+01	5.829312e-05
1.558103e+01	-1.087867e-04
1.567103e+01	6.062323e-05
1.576155e+01	-1.907022e-04
1.585258e+01	-1.868753e-04
1.594415e+01	-1.178541e-04
1.603624e+01	5.596226e-05
1.612886e+01	-1.770118e-04
1.622202e+01	-6.941328e-05
1.631572e+01	5.918093e-05
1.640996e+01	-6.217939e-05
1.650474e+01	-2.291611e-05
1.660008e+01	-1.802879e-04
1.669596e+01	9.294947e-07
1.679239e+01	1.155537e-04
1.688938e+01	-5.521560e-05
1.698694e+01	-7.043667e-05
1.708505e+01	-3.949745e-05
1.718373e+01	-4.018862e-05
1.728299e+01	-1.354663e-05
1.738281e+01	-2.328302e-04
1.748322e+01	5.197542e-05
1.758420e+01	1.716424e-05
1.768576e+01	4.655697e-05
1.778792e+01	-1.731815e-04
1.789066e+01	-2.050763e-04
1.799399e+01	-7.163422e-05
1.809793e+01	-3.547558e-04
1.820246e+01	6.653415e-06
1.830760e+01	3.922526e-05
1.841334e+01	-1.301002e-04
1.851969e+01	-1.547429e-04
1.862666e+01	-1.072637e-04
1.873425e+01	8.255627e-05
1.884246e+01	-1.219050e-04
1.895129e+01	-5.437161e-05
1.906075e+01	6.033714e-06
1.917085e+01	9.280690e-06
1.928158e+01	-2.615401e-05
1.939295e+01	-9.809430e-05
1.950496e+01	-1.960205e-04
1.961762e+01	4.962557e-05
1.973093e+01	3.056750e-05
1.984490e+01	8.902285e-05
1.995952e+01	-2.362219e-05
2.007480e+01	3.167777e-05
2.019076e+01	-8.277507e-05
2.030738e+01	-1.265809e-04
2.042467e+01	-1.733461e-04
2.054264e+01	5.859508e-05
2.066130e+01	-1.142486e-04
2.078064e+01	-2.652445e-05
2.090066e+01	-8.968544e-05
2.102139e+01	-1.025584e-04
2.114280e+01	-6.228474e-05
2.126492e+01	-1.246570e-04
2.138775e+01	-5.642560e-05
2.151128e+01	-1.259801e-04
2.163553e+01	-5.376745e-05
2.176050e+01	-5.532695e-05
2.188619e+01	-7.403939e-05
2.201260e+01	8.847676e-05
2.213974e+01	1.102415e-05
2.226762e+01	-5.070425e-05
2.239624e+01	-1.074269e-04
2.252560e+01	-8.411227e-05
2.265571e+01	-1.003371e-04
2.278656e+01	-1.171104e-04
