Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.625138e-05
1.005776e+01	1.315894e-05
1.011585e+01	2.281433e-05
1.017428e+01	-1.046809e-04
1.023305e+01	-5.286063e-05
1.029215e+01	-6.306355e-05
1.035160e+01	1.532837e-05
1.041139e+01	5.492084e-05
1.047153e+01	-2.811402e-05
1.053201e+01	-4.402838e-05
1.059284e+01	7.669145e-05
1.065403e+01	-1.537586e-04
1.071556e+01	4.792391e-05
1.077746e+01	-3.050235e-05
1.083971e+01	7.292846e-05
1.090232e+01	-9.432944e-05
1.096529e+01	3.765938e-05
1.102862e+01	-1.895322e-04
1.109232e+01	-1.511807e-05
1.115639e+01	-1.236516e-05
1.122083e+01	-1.135632e-04
1.128564e+01	1.121295e-05
1.135083e+01	-5.287377e-05
1.141639e+01	2.292408e-05
1.148233e+01	8.319199e-05
1.154865e+01	-7.205987e-05
1.161536e+01	3.810235e-05
1.168245e+01	-7.791481e-06
1.174992e+01	-1.014416e-04
1.181779e+01	-5.716704e-05
1.188605e+01	3.980191e-05
1.195470e+01	-2.919656e-05
1.202375e+01	-8.934935e-06
1.209320e+01	8.204814e-05
1.216305e+01	-8.189424e-05
1.223330e+01	-1.716568e-05
1.230396e+01	-1.091765e-04
1.237503e+01	1.232679e-04
1.244651e+01	1.140138e-04
1.251840e+01	-5.935737e-05
1.259070e+01	-6.441686e-05
1.266343e+01	-1.577593e-04
1.273657e+01	-1.434755e-04
1.281014e+01	7.757635e-05
1.288413e+01	-1.045377e-04
1.295855e+01	-5.549245e-05
1.303339e+01	-2.080732e-05
1.310867e+01	-9.133049e-05
1.318439e+01	1.177152e-05
1.326054e+01	5.777606e-05
1.333713e+01	4.568521e-05
1.341417e+01	3.638005e-05
1.349165e+01	2.644375e-05
1.356958e+01	3.546435e-05
1.364795e+01	1.639279e-04
1.372678e+01	-1.778482e-05
1.380607e+01	-1.105791e-04
1.388581e+01	-6.079528e-05
1.396602e+01	-9.173792e-06
1.404668e+01	-1.417664e-05
1.412782e+01	-1.180821e-04
1.420942e+01	-7.944319e-06
1.429149e+01	-3.370201e-05
1.437404e+01	-2.990741e-05
1.445706e+01	-5.510141e-05
1.454057e+01	-1.882517e-04
1.462455e+01	-2.812619e-05
1.470902e+01	-1.021031e-05
1.479398e+01	-1.098440e-05
1.487943e+01	1.248246e-04
1.496537e+01	-3.403389e-05
1.505181e+01	-5.113790e-05
1.513875e+01	1.817754e-04
1.522619e+01	-1.582978e-04
1.531414e+01	-9.345859e-05
1.540259e+01	-6.913723e-05
1.549156e+01	3.411165e-05
1.558103e+01	-3.078693e-05
1.567103e+01	-6.950943e-05
1.576155e+01	4.169542e-05
1.585258e+01	-3.240640e-05
1.594415e+01	4.187025e-05
1.603624e+01	-6.423671e-05
1.612886e+01	-2.044573e-04
1.622202e+01	3.706326e-05
1.631572e+01	-9.881977e-05
1.640996e+01	-2.708042e-05
1.650474e+01	-6.379804e-06
1.660008e+01	-2.078391e-04
1.669596e+01	2.493848e-06
1.679239e+01	-8.482232e-05
1.688938e+01	2.597144e-07
1.698694e+01	-1.335011e-04
1.708505e+01	-5.891450e-05
1.718373e+01	5.360088e-05
1.728299e+01	-2.174492e-04
1.738281e+01	3.161409e-05
1.748322e+01	-1.216198e-04
