Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.013369e-05
1.005776e+01	-7.672313e-05
1.011585e+01	-6.232275e-05
1.017428e+01	-3.991560e-05
1.023305e+01	-4.691767e-05
1.029215e+01	-1.444082e-04
1.035160e+01	-1.356421e-04
1.041139e+01	-2.894503e-05
1.047153e+01	4.045761e-05
1.053201e+01	-1.100131e-04
1.059284e+01	-5.575287e-05
1.065403e+01	2.502266e-04
1.071556e+01	-4.353512e-05
1.077746e+01	-1.188564e-04
1.083971e+01	1.769856e-05
1.090232e+01	-1.433107e-04
1.096529e+01	-3.263146e-05
1.102862e+01	-1.113545e-05
1.109232e+01	-9.331568e-05
1.115639e+01	-1.289626e-04
1.122083e+01	1.261154e-04
1.128564e+01	-1.780147e-04
1.135083e+01	-1.632695e-04
1.141639e+01	7.490855e-05
1.148233e+01	9.421713e-05
1.154865e+01	-7.822418e-05
1.161536e+01	-2.156971e-05
1.168245e+01	-6.233913e-05
1.174992e+01	-3.825846e-05
1.181779e+01	-4.764056e-05
1.188605e+01	-1.101185e-05
1.195470e+01	8.111136e-05
1.202375e+01	-1.448698e-04
1.209320e+01	1.674612e-04
1.216305e+01	-3.243714e-05
1.223330e+01	-3.319824e-05
1.230396e+01	3.749058e-06
1.237503e+01	-1.591911e-04
1.244651e+01	-6.158459e-05
1.251840e+01	-8.670811e-05
1.259070e+01	2.018156e-05
1.266343e+01	-2.224284e-05
1.273657e+01	-8.821031e-05
1.281014e+01	-6.834512e-05
1.288413e+01	-2.883172e-05
1.295855e+01	-9.385732e-06
1.303339e+01	-1.282237e-04
1.310867e+01	-1.757637e-04
1.318439e+01	2.705759e-05
1.326054e+01	-1.502696e-05
1.333713e+01	-9.094368e-05
1.341417e+01	-9.867383e-05
1.349165e+01	-1.006916e-04
1.356958e+01	-7.176377e-06
1.364795e+01	-1.584248e-05
1.372678e+01	-9.303804e-05
1.380607e+01	-1.389410e-04
1.388581e+01	3.959649e-05
1.396602e+01	3.373661e-05
1.404668e+01	-1.706120e-05
1.412782e+01	-6.922875e-05
1.420942e+01	-9.571737e-05
1.429149e+01	1.642341e-04
1.437404e+01	-2.740359e-05
1.445706e+01	5.286535e-05
1.454057e+01	-1.834103e-05
1.462455e+01	5.034917e-05
1.470902e+01	-1.502559e-04
1.479398e+01	-1.281346e-04
1.487943e+01	4.965075e-05
1.496537e+01	-2.671661e-05
1.505181e+01	-1.273535e-04
1.513875e+01	-8.458350e-06
1.522619e+01	-2.185343e-04
1.531414e+01	-6.587143e-05
1.540259e+01	-4.500480e-05
1.549156e+01	-3.811950e-05
1.558103e+01	-2.710767e-05
1.567103e+01	5.220044e-05
1.576155e+01	1.046674e-04
1.585258e+01	-1.449543e-04
1.594415e+01	1.519242e-05
1.603624e+01	-1.085754e-04
1.612886e+01	-8.560769e-05
1.622202e+01	-9.374432e-05
1.631572e+01	5.582541e-05
1.640996e+01	-1.922600e-04
1.650474e+01	-2.852160e-05
1.660008e+01	-7.384899e-05
1.669596e+01	-8.277334e-05
1.679239e+01	-2.046671e-04
1.688938e+01	3.785538e-05
1.698694e+01	1.670833e-06
1.708505e+01	-1.024395e-04
1.718373e+01	-9.908577e-05
1.728299e+01	5.520328e-05
1.738281e+01	-6.455146e-05
1.748322e+01	2.176368e-04
1.758420e+01	-1.580295e-04
1.768576e+01	-1.914809e-04
1.778792e+01	2.820004e-05
1.789066e+01	4.201931e-05
1.799399e+01	-1.289650e-04
1.809793e+01	1.332867e-05
1.820246e+01	1.515994e-05
1.830760e+01	-1.629188e-05
1.841334e+01	-6.058452e-05
1.851969e+01	-1.306958e-04
1.862666e+01	-5.026966e-05
1.873425e+01	-1.712803e-04
1.884246e+01	-2.190359e-04
1.895129e+01	-8.868805e-05
1.906075e+01	-2.249024e-05
1.917085e+01	2.193377e-05
1.928158e+01	-1.194875e-04
1.939295e+01	5.205567e-06
1.950496e+01	-6.102273e-05
1.961762e+01	-3.991388e-05
1.973093e+01	1.254337e-05
1.984490e+01	-2.031533e-04
1.995952e+01	-1.055696e-04
2.007480e+01	-7.194373e-05
2.019076e+01	-5.514422e-05
2.030738e+01	5.901248e-05
2.042467e+01	-8.513190e-05
2.054264e+01	-1.072087e-04
2.066130e+01	-7.884445e-05
2.078064e+01	-1.138919e-05
2.090066e+01	-2.090376e-04
2.102139e+01	3.603825e-05
2.114280e+01	2.976989e-05
2.126492e+01	1.990949e-06
2.138775e+01	-5.520449e-05
2.151128e+01	-1.133109e-04
2.163553e+01	1.212959e-04
2.176050e+01	-1.102172e-04
2.188619e+01	-9.696658e-05
2.201260e+01	-8.738395e-05
2.213974e+01	-8.441273e-05
2.226762e+01	-8.956563e-05
2.239624e+01	-5.892276e-05
2.252560e+01	-4.129506e-05
2.265571e+01	-1.114588e-04
2.278656e+01	-1.836499e-05
2.291818e+01	-1.336873e-04
2.305055e+01	-1.695657e-04
2.318369e+01	-3.737810e-05
2.331760e+01	-1.176423e-04
2.345228e+01	-6.651349e-05
2.358774e+01	-2.195909e-05
2.372398e+01	-1.418133e-05
2.386101e+01	-8.709180e-05
2.399883e+01	-6.221637e-05
2.413745e+01	5.538045e-05
2.427686e+01	-8.008880e-05
2.441709e+01	-1.939885e-04
2.455812e+01	-7.351494e-05
2.469997e+01	-1.834169e-04
2.484263e+01	-1.557929e-04
2.498612e+01	-1.764504e-04
2.513044e+01	5.884767e-05
2.527559e+01	-1.691848e-04
2.542158e+01	-9.033047e-05
2.556842e+01	-1.792884e-04
2.571610e+01	7.919800e-05
2.586463e+01	-2.338692e-04
2.601403e+01	-1.881800e-04
2.616428e+01	-3.860736e-05
2.631541e+01	-2.102817e-05
2.646740e+01	-1.791924e-04
2.662028e+01	-2.457916e-05
2.677404e+01	-2.165243e-04
2.692868e+01	-2.458009e-05
2.708422e+01	-2.475500e-04
2.724066e+01	-1.974508e-04
2.739800e+01	-3.596643e-05
2.755625e+01	-1.078959e-05
2.771541e+01	-1.615757e-04
2.787550e+01	-1.445029e-04
2.803650e+01	-6.238775e-05
