Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.483439e-03
1.005776e+01	-1.115442e-02
1.011585e+01	-1.412437e-03
1.017428e+01	-6.061050e-03
1.023305e+01	4.079327e-03
1.029215e+01	-7.232517e-03
1.035160e+01	1.058339e-02
1.041139e+01	6.560432e-03
1.047153e+01	-1.555954e-02
1.053201e+01	2.582574e-02
1.059284e+01	1.576482e-02
1.065403e+01	-2.930137e-03
1.071556e+01	1.449156e-03
1.077746e+01	4.923368e-03
1.083971e+01	6.187341e-03
1.090232e+01	8.553037e-04
1.096529e+01	-4.094805e-03
1.102862e+01	-3.458683e-04
1.109232e+01	-2.691774e-04
1.115639e+01	3.741767e-03
1.122083e+01	2.269056e-02
1.128564e+01	-1.798474e-03
1.135083e+01	1.088350e-04
1.141639e+01	-2.203604e-03
1.148233e+01	6.686840e-03
1.154865e+01	9.306336e-03
1.161536e+01	8.756504e-03
1.168245e+01	-5.788948e-03
1.174992e+01	-1.199137e-02
1.181779e+01	4.331578e-03
1.188605e+01	-7.030531e-03
1.195470e+01	7.942527e-03
1.202375e+01	-7.587590e-04
1.209320e+01	3.865595e-03
1.216305e+01	1.017292e-02
1.223330e+01	-1.206269e-02
1.230396e+01	-1.068514e-02
1.237503e+01	-2.375776e-03
1.244651e+01	-4.626171e-04
1.251840e+01	-6.011753e-03
1.259070e+01	2.292692e-02
1.266343e+01	4.326240e-03
1.273657e+01	-2.876850e-03
1.281014e+01	1.711746e-02
1.288413e+01	1.306132e-02
1.295855e+01	4.600605e-04
1.303339e+01	6.169554e-03
1.310867e+01	-3.105532e-03
1.318439e+01	-3.146840e-03
1.326054e+01	1.594767e-03
1.333713e+01	-3.759829e-03
1.341417e+01	-7.614065e-03
1.349165e+01	-3.395841e-04
1.356958e+01	-2.271937e-02
1.364795e+01	5.903894e-03
1.372678e+01	-7.576934e-03
1.380607e+01	-4.715620e-03
1.388581e+01	8.534417e-04
1.396602e+01	1.117119e-02
1.404668e+01	9.741614e-03
1.412782e+01	-1.973988e-03
1.420942e+01	3.239495e-03
1.429149e+01	-1.877844e-02
1.437404e+01	-3.433818e-03
1.445706e+01	-2.495569e-03
1.454057e+01	-1.241860e-02
1.462455e+01	-7.704222e-03
1.470902e+01	9.656074e-03
1.479398e+01	-8.174583e-03
1.487943e+01	-3.968787e-04
1.496537e+01	-1.576513e-02
1.505181e+01	1.306538e-02
1.513875e+01	-9.542073e-04
1.522619e+01	5.683061e-03
