Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.855562e-02
1.005776e+01	-1.102896e-02
1.011585e+01	-1.030634e-03
1.017428e+01	6.776550e-03
1.023305e+01	-1.705902e-02
1.029215e+01	1.260188e-02
1.035160e+01	9.510559e-03
1.041139e+01	-9.780207e-03
1.047153e+01	1.775090e-03
1.053201e+01	-1.150660e-02
1.059284e+01	-3.230669e-03
1.065403e+01	6.860278e-03
1.071556e+01	-5.635834e-03
1.077746e+01	-9.005094e-04
1.083971e+01	-3.262181e-03
1.090232e+01	7.388423e-03
1.096529e+01	-5.728510e-03
1.102862e+01	-4.530259e-03
1.109232e+01	-3.425855e-03
1.115639e+01	-1.286812e-02
1.122083e+01	5.244646e-03
1.128564e+01	2.500139e-03
1.135083e+01	-5.684199e-03
1.141639e+01	3.319069e-03
1.148233e+01	1.847144e-03
1.154865e+01	-7.915149e-03
1.161536e+01	-1.711991e-02
1.168245e+01	4.692278e-03
1.174992e+01	1.210810e-02
1.181779e+01	3.437799e-03
1.188605e+01	-5.401864e-03
1.195470e+01	6.882212e-03
1.202375e+01	8.744322e-03
1.209320e+01	1.573660e-02
1.216305e+01	6.894251e-03
1.223330e+01	3.330877e-03
1.230396e+01	1.053872e-04
1.237503e+01	-5.924728e-03
1.244651e+01	4.332561e-03
1.251840e+01	1.578486e-02
1.259070e+01	4.804460e-03
1.266343e+01	4.892825e-03
1.273657e+01	1.153807e-02
1.281014e+01	1.959679e-02
1.288413e+01	-6.325186e-03
1.295855e+01	-4.990254e-03
1.303339e+01	-1.692492e-02
1.310867e+01	1.447880e-02
1.318439e+01	-7.374540e-03
1.326054e+01	-5.005988e-03
1.333713e+01	1.503272e-03
1.341417e+01	-5.980773e-04
1.349165e+01	-6.476016e-03
1.356958e+01	-8.974784e-03
1.364795e+01	9.553244e-03
1.372678e+01	2.200699e-03
1.380607e+01	-1.726074e-03
1.388581e+01	5.771572e-03
1.396602e+01	9.631873e-03
1.404668e+01	-1.822223e-03
1.412782e+01	1.529165e-02
1.420942e+01	-9.989344e-03
1.429149e+01	1.231828e-02
1.437404e+01	1.761740e-03
1.445706e+01	-6.861311e-03
1.454057e+01	6.120681e-03
1.462455e+01	1.957217e-02
1.470902e+01	1.519080e-02
1.479398e+01	1.932595e-02
1.487943e+01	-1.186265e-02
1.496537e+01	1.402309e-03
1.505181e+01	8.234928e-03
1.513875e+01	1.020842e-02
1.522619e+01	-6.253458e-03
1.531414e+01	1.441828e-02
1.540259e+01	1.147208e-03
1.549156e+01	-1.316162e-02
1.558103e+01	8.138897e-03
1.567103e+01	1.270668e-03
1.576155e+01	-1.159022e-02
1.585258e+01	7.942162e-03
1.594415e+01	-2.666904e-03
1.603624e+01	1.660189e-02
1.612886e+01	5.350625e-03
1.622202e+01	-1.244777e-02
1.631572e+01	2.521576e-03
1.640996e+01	1.373323e-02
1.650474e+01	-1.730870e-02
1.660008e+01	-1.541852e-02
1.669596e+01	1.145136e-02
1.679239e+01	-4.320952e-03
1.688938e+01	1.593310e-03
1.698694e+01	4.251009e-03
1.708505e+01	1.933407e-02
1.718373e+01	4.606451e-03
1.728299e+01	-2.757860e-03
1.738281e+01	1.469796e-02
1.748322e+01	-8.109417e-03
1.758420e+01	1.254557e-02
1.768576e+01	-9.440076e-03
1.778792e+01	4.236234e-03
1.789066e+01	8.678120e-03
1.799399e+01	-1.082323e-02
1.809793e+01	-6.101035e-03
1.820246e+01	-1.060107e-02
1.830760e+01	-1.325339e-02
1.841334e+01	-3.073617e-03
1.851969e+01	-1.064731e-02
1.862666e+01	1.362378e-02
1.873425e+01	1.620185e-02
1.884246e+01	2.073669e-03
1.895129e+01	-1.646208e-03
1.906075e+01	-3.796871e-03
1.917085e+01	-6.900761e-03
1.928158e+01	-2.192088e-02
1.939295e+01	4.821360e-03
1.950496e+01	-1.267353e-02
1.961762e+01	-5.455511e-03
1.973093e+01	7.840998e-03
1.984490e+01	-2.580983e-02
1.995952e+01	-7.619108e-03
2.007480e+01	1.315669e-02
2.019076e+01	1.860963e-02
2.030738e+01	2.151328e-02
2.042467e+01	3.247777e-03
2.054264e+01	-1.423171e-03
2.066130e+01	-9.209396e-03
2.078064e+01	-3.900340e-03
2.090066e+01	7.447558e-03
2.102139e+01	-2.923090e-02
2.114280e+01	1.060355e-02
2.126492e+01	4.744086e-05
2.138775e+01	-7.465614e-03
2.151128e+01	3.404128e-03
2.163553e+01	-2.181922e-02
2.176050e+01	7.781877e-03
2.188619e+01	2.926288e-03
2.201260e+01	-8.077130e-03
2.213974e+01	2.512689e-02
2.226762e+01	7.273304e-05
2.239624e+01	-1.558038e-02
2.252560e+01	4.368011e-03
2.265571e+01	2.466203e-03
2.278656e+01	9.545546e-05
2.291818e+01	1.339992e-02
2.305055e+01	-6.616752e-03
2.318369e+01	1.886618e-03
2.331760e+01	-2.538449e-03
2.345228e+01	-3.495114e-03
2.358774e+01	-6.654673e-04
2.372398e+01	3.426679e-03
2.386101e+01	-7.701021e-04
2.399883e+01	-2.648164e-03
2.413745e+01	-2.494975e-02
2.427686e+01	-1.169424e-02
2.441709e+01	1.385381e-02
2.455812e+01	1.576907e-03
2.469997e+01	-1.626969e-02
2.484263e+01	5.352015e-03
2.498612e+01	6.213607e-03
2.513044e+01	1.739534e-02
2.527559e+01	-9.971587e-03
2.542158e+01	5.394412e-03
2.556842e+01	2.340805e-02
2.571610e+01	1.706722e-02
2.586463e+01	2.426116e-03
2.601403e+01	9.570075e-03
2.616428e+01	-1.370025e-02
2.631541e+01	1.095881e-02
2.646740e+01	1.565830e-03
2.662028e+01	-2.460975e-03
2.677404e+01	-1.366121e-02
2.692868e+01	-4.441410e-04
2.708422e+01	-3.906559e-03
2.724066e+01	-4.787480e-03
2.739800e+01	7.302015e-04
2.755625e+01	1.951489e-02
2.771541e+01	1.836132e-02
2.787550e+01	8.849878e-03
2.803650e+01	9.973819e-03
2.819844e+01	-8.905274e-03
2.836131e+01	1.061012e-02
2.852513e+01	-4.570276e-03
2.868989e+01	-7.186991e-03
2.885560e+01	2.199834e-03
2.902227e+01	1.403358e-03
2.918990e+01	1.689725e-02
2.935850e+01	-1.474201e-03
2.952807e+01	-1.447484e-03
2.969863e+01	5.963780e-03
2.987016e+01	-2.516938e-03
3.004269e+01	-1.614742e-03
3.021622e+01	-1.972945e-02
3.039075e+01	1.492228e-03
3.056628e+01	9.945271e-03
3.074283e+01	-6.386330e-03
3.092040e+01	-4.235220e-03
3.109900e+01	-2.756859e-02
3.127862e+01	1.718595e-02
3.145929e+01	4.183001e-03
3.164099e+01	1.431752e-02
3.182375e+01	-4.207601e-03
3.200756e+01	1.884518e-02
3.219244e+01	3.770055e-03
3.237838e+01	2.203869e-03
3.256540e+01	1.355718e-02
3.275349e+01	5.663158e-03
3.294268e+01	-1.263796e-02
3.313295e+01	1.075368e-02
3.332433e+01	-1.874370e-03
3.351681e+01	-1.528220e-02
3.371040e+01	-2.488016e-03
3.390511e+01	1.926867e-02
3.410094e+01	1.075962e-02
3.429791e+01	-5.750513e-03
3.449601e+01	2.242154e-03
3.469526e+01	-4.533357e-03
3.489566e+01	1.120241e-02
3.509721e+01	-3.704480e-03
3.529993e+01	6.394499e-03
3.550382e+01	1.087349e-02
3.570889e+01	1.710736e-02
3.591515e+01	8.959343e-03
3.612259e+01	-1.020701e-02
3.633123e+01	-3.872095e-03
3.654108e+01	-1.144822e-02
3.675214e+01	-7.587286e-03
3.696442e+01	-9.531928e-03
3.717792e+01	-8.685819e-03
3.739266e+01	-5.611567e-03
3.760864e+01	-6.875031e-03
3.782587e+01	-1.025801e-04
3.804435e+01	2.184295e-04
3.826409e+01	1.443684e-02
3.848510e+01	2.666878e-03
3.870739e+01	-1.276614e-02
3.893096e+01	-5.447542e-03
3.915583e+01	-4.687105e-03
3.938199e+01	-4.990155e-03
3.960946e+01	5.053922e-04
3.983824e+01	2.452133e-03
4.006834e+01	-9.848277e-03
4.029978e+01	-1.196722e-02
4.053255e+01	-3.999182e-03
4.076666e+01	8.273500e-03
4.100213e+01	-1.179971e-02
4.123896e+01	5.135569e-05
4.147715e+01	4.453072e-03
4.171672e+01	3.258228e-03
4.195767e+01	1.381742e-02
4.220002e+01	-1.591177e-02
4.244377e+01	-5.159314e-03
4.268892e+01	-9.820414e-03
4.293549e+01	7.214511e-03
4.318348e+01	-1.032103e-02
4.343291e+01	-4.986492e-03
4.368377e+01	-1.289164e-02
4.393609e+01	-6.563668e-03
4.418986e+01	7.791433e-03
4.444510e+01	-8.600333e-03
4.470182e+01	7.666041e-03
4.496001e+01	-1.005350e-02
4.521970e+01	-5.772823e-03
4.548089e+01	1.157065e-02
4.574358e+01	2.950803e-03
4.600779e+01	3.018368e-03
4.627353e+01	-2.603908e-03
4.654081e+01	1.281145e-02
4.680963e+01	-5.770889e-03
4.708000e+01	-1.534371e-02
4.735193e+01	-1.320273e-02
4.762543e+01	6.542309e-03
4.790051e+01	8.017422e-03
4.817719e+01	-9.982386e-03
4.845545e+01	-1.775770e-02
4.873533e+01	1.504096e-02
4.901682e+01	-1.022044e-03
4.929994e+01	4.730022e-03
