Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.499133e-03
1.005776e+01	7.719977e-03
1.011585e+01	2.329913e-02
1.017428e+01	2.011125e-02
1.023305e+01	1.566093e-02
1.029215e+01	-1.721412e-02
1.035160e+01	7.927157e-03
1.041139e+01	4.678064e-03
1.047153e+01	4.778270e-03
1.053201e+01	1.848837e-02
1.059284e+01	1.542110e-03
1.065403e+01	1.250788e-02
1.071556e+01	5.572396e-03
1.077746e+01	-5.981932e-03
1.083971e+01	-5.015319e-03
1.090232e+01	-1.101407e-02
1.096529e+01	7.471513e-03
1.102862e+01	-1.858432e-02
1.109232e+01	2.965050e-03
1.115639e+01	5.292196e-03
1.122083e+01	1.270123e-02
1.128564e+01	-1.835006e-03
1.135083e+01	-4.898421e-03
1.141639e+01	-5.920553e-03
1.148233e+01	1.346307e-02
1.154865e+01	3.299897e-03
1.161536e+01	-1.857579e-02
1.168245e+01	-8.651103e-03
1.174992e+01	-9.762005e-03
1.181779e+01	-2.182195e-03
1.188605e+01	5.031781e-03
1.195470e+01	-1.465193e-02
1.202375e+01	-1.459047e-03
1.209320e+01	-4.203574e-03
1.216305e+01	-6.675038e-03
1.223330e+01	-3.237991e-03
1.230396e+01	1.943526e-02
1.237503e+01	9.458421e-03
1.244651e+01	4.448632e-03
1.251840e+01	2.547311e-03
1.259070e+01	4.270841e-04
1.266343e+01	-8.570526e-03
1.273657e+01	6.091200e-03
1.281014e+01	1.153690e-02
1.288413e+01	-6.012968e-04
1.295855e+01	-9.465292e-03
1.303339e+01	-2.190261e-03
1.310867e+01	9.828738e-03
1.318439e+01	-9.039687e-03
1.326054e+01	-2.188723e-03
1.333713e+01	7.679638e-03
1.341417e+01	-1.870688e-03
1.349165e+01	-3.477813e-03
1.356958e+01	3.240125e-03
1.364795e+01	-3.365019e-03
1.372678e+01	5.628150e-03
1.380607e+01	4.161198e-04
1.388581e+01	-7.555489e-03
1.396602e+01	3.400208e-03
1.404668e+01	-1.261045e-02
1.412782e+01	1.120206e-02
1.420942e+01	-1.015589e-02
1.429149e+01	-6.209031e-03
1.437404e+01	1.130562e-02
1.445706e+01	2.151047e-04
1.454057e+01	1.259734e-02
1.462455e+01	-3.104876e-03
1.470902e+01	-1.425228e-02
1.479398e+01	6.353735e-03
1.487943e+01	7.880019e-03
