Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.599610e-02
1.005776e+01	8.942273e-04
1.011585e+01	-9.732045e-03
1.017428e+01	2.999321e-03
1.023305e+01	-7.002779e-05
1.029215e+01	3.105999e-04
1.035160e+01	2.353517e-03
1.041139e+01	3.671766e-03
1.047153e+01	4.172149e-03
1.053201e+01	-1.302899e-02
1.059284e+01	-1.250511e-02
1.065403e+01	-3.534717e-03
1.071556e+01	-3.111542e-03
1.077746e+01	3.101918e-03
1.083971e+01	-9.805583e-03
1.090232e+01	-1.270355e-02
1.096529e+01	-5.893568e-03
1.102862e+01	2.447216e-03
1.109232e+01	1.877172e-02
1.115639e+01	-2.038904e-03
1.122083e+01	6.120377e-03
1.128564e+01	-1.113318e-03
1.135083e+01	1.564292e-03
1.141639e+01	-1.018273e-02
1.148233e+01	6.516413e-03
1.154865e+01	1.421435e-03
1.161536e+01	-1.230555e-02
1.168245e+01	-8.100130e-03
1.174992e+01	1.970781e-02
1.181779e+01	-2.212529e-03
1.188605e+01	-4.192919e-03
1.195470e+01	-6.853082e-03
1.202375e+01	1.025836e-02
1.209320e+01	-1.225649e-02
1.216305e+01	-1.449106e-02
1.223330e+01	-1.968328e-03
1.230396e+01	2.448432e-02
1.237503e+01	2.414795e-03
1.244651e+01	-2.605462e-03
1.251840e+01	-6.177530e-03
1.259070e+01	3.336886e-03
1.266343e+01	9.500877e-03
1.273657e+01	8.737664e-03
1.281014e+01	8.591639e-03
1.288413e+01	-4.989063e-03
1.295855e+01	-2.213612e-02
1.303339e+01	1.228699e-02
1.310867e+01	-5.164897e-03
1.318439e+01	-9.301145e-03
1.326054e+01	-1.692329e-02
1.333713e+01	2.466896e-02
1.341417e+01	-8.653593e-03
1.349165e+01	-1.293995e-02
1.356958e+01	1.289375e-02
1.364795e+01	-3.838389e-03
1.372678e+01	-2.008975e-02
1.380607e+01	-1.163875e-02
1.388581e+01	-3.856377e-03
1.396602e+01	8.223215e-03
1.404668e+01	1.008488e-02
1.412782e+01	6.640540e-03
1.420942e+01	7.858716e-03
1.429149e+01	-3.224736e-03
1.437404e+01	-6.556060e-03
1.445706e+01	-1.340615e-02
1.454057e+01	-3.652444e-03
1.462455e+01	-1.289713e-02
1.470902e+01	1.687590e-02
1.479398e+01	-7.955383e-03
1.487943e+01	-6.566154e-03
1.496537e+01	-1.255347e-03
1.505181e+01	4.051534e-03
1.513875e+01	-2.539440e-03
1.522619e+01	-7.091506e-03
1.531414e+01	1.681131e-03
1.540259e+01	9.816734e-03
1.549156e+01	6.448722e-03
1.558103e+01	4.362925e-03
1.567103e+01	-6.099287e-03
1.576155e+01	-1.220217e-03
1.585258e+01	-8.080751e-03
1.594415e+01	-7.861025e-03
1.603624e+01	-2.300695e-02
1.612886e+01	1.085045e-03
1.622202e+01	-1.010153e-02
1.631572e+01	-4.665430e-04
1.640996e+01	7.654614e-03
1.650474e+01	4.389829e-03
1.660008e+01	7.314760e-03
1.669596e+01	1.122530e-02
1.679239e+01	-1.533462e-02
1.688938e+01	1.209888e-02
1.698694e+01	-1.432151e-03
1.708505e+01	-7.330290e-03
1.718373e+01	1.100762e-03
1.728299e+01	-1.615379e-02
1.738281e+01	1.919104e-02
1.748322e+01	6.723727e-03
1.758420e+01	-7.830085e-03
1.768576e+01	-1.090612e-02
1.778792e+01	-2.125235e-03
1.789066e+01	8.534002e-03
1.799399e+01	1.322423e-02
1.809793e+01	6.588450e-03
1.820246e+01	-4.680867e-03
1.830760e+01	-1.288892e-02
1.841334e+01	1.148021e-02
1.851969e+01	2.575987e-03
1.862666e+01	2.100369e-03
1.873425e+01	-1.685991e-02
1.884246e+01	1.875574e-04
1.895129e+01	-3.747491e-03
1.906075e+01	-1.226358e-02
1.917085e+01	-9.295435e-03
1.928158e+01	8.865101e-04
1.939295e+01	-1.297675e-02
1.950496e+01	4.312664e-03
1.961762e+01	2.875283e-03
1.973093e+01	-1.741498e-02
1.984490e+01	-5.053685e-03
1.995952e+01	9.442130e-03
2.007480e+01	6.841399e-03
2.019076e+01	-1.699167e-02
2.030738e+01	-3.457960e-04
2.042467e+01	2.190851e-03
2.054264e+01	-3.487845e-03
2.066130e+01	-1.429415e-02
2.078064e+01	-6.091475e-03
2.090066e+01	-2.949143e-03
2.102139e+01	-4.694666e-03
2.114280e+01	-1.018187e-03
2.126492e+01	-1.640541e-03
2.138775e+01	3.259443e-03
2.151128e+01	4.468057e-03
2.163553e+01	1.075496e-02
2.176050e+01	4.493200e-03
2.188619e+01	-1.622685e-03
2.201260e+01	3.720899e-03
2.213974e+01	-3.953656e-03
2.226762e+01	1.470683e-02
2.239624e+01	6.715484e-04
2.252560e+01	-1.333184e-03
2.265571e+01	4.687735e-06
2.278656e+01	1.321076e-02
2.291818e+01	1.728242e-02
2.305055e+01	1.225286e-02
2.318369e+01	3.518351e-03
2.331760e+01	8.136828e-03
2.345228e+01	-3.043268e-03
2.358774e+01	2.154358e-02
2.372398e+01	1.641787e-02
2.386101e+01	-1.116495e-02
2.399883e+01	8.862909e-04
2.413745e+01	-1.476210e-02
2.427686e+01	-1.393310e-03
2.441709e+01	3.569852e-03
2.455812e+01	6.642277e-03
2.469997e+01	6.535921e-03
2.484263e+01	-1.663834e-03
2.498612e+01	-2.121769e-02
2.513044e+01	3.799694e-03
2.527559e+01	4.783758e-03
2.542158e+01	-3.630158e-03
2.556842e+01	-4.403684e-03
2.571610e+01	6.570539e-03
2.586463e+01	1.366762e-03
2.601403e+01	5.562418e-03
2.616428e+01	6.745609e-03
2.631541e+01	4.142698e-03
2.646740e+01	6.276022e-03
2.662028e+01	1.873281e-03
2.677404e+01	9.162463e-03
2.692868e+01	-5.469573e-03
2.708422e+01	5.981370e-03
2.724066e+01	-5.100421e-03
2.739800e+01	4.848992e-03
2.755625e+01	-2.395598e-03
2.771541e+01	3.718423e-03
2.787550e+01	-2.818293e-04
2.803650e+01	8.900063e-03
2.819844e+01	1.516780e-03
2.836131e+01	-2.087641e-03
2.852513e+01	9.857807e-03
2.868989e+01	8.215212e-04
2.885560e+01	-1.082858e-02
2.902227e+01	3.279144e-03
2.918990e+01	1.417543e-02
2.935850e+01	3.027968e-03
2.952807e+01	5.920130e-03
2.969863e+01	1.546060e-02
2.987016e+01	9.454381e-03
3.004269e+01	-6.253818e-03
3.021622e+01	3.693261e-03
3.039075e+01	-2.208497e-02
3.056628e+01	1.942380e-02
3.074283e+01	-8.475932e-03
3.092040e+01	1.007636e-03
3.109900e+01	6.756306e-03
3.127862e+01	7.766692e-04
3.145929e+01	6.979557e-03
3.164099e+01	2.239157e-03
3.182375e+01	-1.106428e-02
3.200756e+01	-6.999036e-03
3.219244e+01	-1.364596e-03
3.237838e+01	1.098425e-02
3.256540e+01	1.271443e-02
3.275349e+01	1.223315e-02
3.294268e+01	2.221180e-02
3.313295e+01	5.366106e-03
3.332433e+01	1.777502e-02
3.351681e+01	-1.043251e-02
3.371040e+01	-2.647228e-03
3.390511e+01	7.708224e-04
3.410094e+01	1.355152e-02
3.429791e+01	-5.673222e-04
3.449601e+01	1.452050e-02
3.469526e+01	1.608233e-02
3.489566e+01	2.908722e-03
3.509721e+01	-6.458041e-03
3.529993e+01	-4.640716e-03
3.550382e+01	8.529265e-03
3.570889e+01	-8.458604e-03
3.591515e+01	6.143612e-03
3.612259e+01	2.957732e-03
3.633123e+01	4.239626e-03
3.654108e+01	-3.094208e-03
3.675214e+01	4.224097e-03
3.696442e+01	-1.990510e-04
3.717792e+01	3.589260e-03
3.739266e+01	-5.851370e-03
3.760864e+01	2.041598e-03
3.782587e+01	1.953306e-02
3.804435e+01	1.679296e-02
3.826409e+01	-1.154682e-02
3.848510e+01	9.729973e-03
3.870739e+01	-6.580618e-03
3.893096e+01	-1.201829e-02
3.915583e+01	-3.914623e-03
3.938199e+01	-1.380033e-02
3.960946e+01	1.266793e-02
3.983824e+01	-4.664201e-03
4.006834e+01	-7.244555e-03
4.029978e+01	1.395397e-02
4.053255e+01	1.698323e-03
4.076666e+01	1.018254e-02
4.100213e+01	3.430028e-03
4.123896e+01	1.065663e-02
4.147715e+01	6.141768e-03
4.171672e+01	1.457984e-02
4.195767e+01	6.045834e-03
4.220002e+01	1.042188e-02
4.244377e+01	-1.470065e-03
4.268892e+01	3.423331e-03
4.293549e+01	5.454748e-03
4.318348e+01	-2.010987e-02
4.343291e+01	-2.799983e-02
4.368377e+01	1.569602e-02
4.393609e+01	-1.471294e-02
4.418986e+01	-1.047033e-02
4.444510e+01	3.079567e-03
4.470182e+01	6.546234e-03
4.496001e+01	-6.124564e-04
4.521970e+01	6.289969e-03
4.548089e+01	2.572272e-03
4.574358e+01	-1.683711e-02
4.600779e+01	-7.984772e-03
4.627353e+01	3.754704e-03
4.654081e+01	-4.562330e-03
4.680963e+01	-1.661295e-02
4.708000e+01	-1.559142e-02
4.735193e+01	2.462512e-03
4.762543e+01	1.042057e-02
4.790051e+01	-9.591143e-03
4.817719e+01	-3.477760e-03
4.845545e+01	-7.712164e-03
4.873533e+01	2.742575e-03
4.901682e+01	1.577081e-02
4.929994e+01	-2.243994e-03
4.958470e+01	-2.947181e-03
4.987110e+01	2.414442e-04
5.015915e+01	1.239344e-03
5.044887e+01	-8.105395e-03
5.074026e+01	-1.894107e-02
5.103333e+01	6.052537e-03
5.132810e+01	-5.372082e-03
5.162457e+01	-4.515719e-03
5.192275e+01	1.125100e-02
5.222265e+01	9.292147e-03
5.252429e+01	-2.247721e-02
5.282767e+01	-5.485340e-04
5.313280e+01	5.336957e-03
5.343969e+01	-7.668639e-03
5.374836e+01	-7.299767e-03
5.405880e+01	-4.813154e-03
5.437105e+01	-8.131670e-03
5.468509e+01	-2.787874e-03
5.500095e+01	4.545900e-03
5.531863e+01	-3.770975e-03
5.563815e+01	1.056788e-02
5.595951e+01	-1.054044e-02
5.628273e+01	5.975192e-03
5.660782e+01	-3.862711e-03
5.693479e+01	-1.701790e-02
5.726364e+01	-1.822188e-04
5.759439e+01	1.300187e-02
5.792705e+01	2.306004e-03
5.826164e+01	1.567654e-02
5.859815e+01	1.408046e-02
5.893662e+01	1.421876e-02
5.927703e+01	-2.685871e-03
5.961941e+01	-1.684685e-02
5.996377e+01	1.437668e-02
6.031012e+01	-1.187956e-02
6.065847e+01	5.821977e-03
6.100883e+01	-8.274961e-04
6.136121e+01	1.281322e-02
6.171563e+01	8.245103e-03
6.207210e+01	5.260121e-03
6.243063e+01	-6.401786e-03
6.279122e+01	-1.013347e-04
6.315390e+01	-2.068049e-02
6.351868e+01	1.830391e-02
6.388556e+01	-1.588897e-03
6.425456e+01	9.627960e-03
6.462569e+01	5.670199e-03
6.499897e+01	-1.069108e-02
6.537440e+01	-5.569771e-03
6.575200e+01	6.365314e-04
6.613178e+01	3.033197e-03
6.651375e+01	3.367171e-03
6.689793e+01	-6.739858e-03
6.728433e+01	5.262007e-03
6.767297e+01	-1.156399e-02
6.806384e+01	-2.727729e-03
6.845698e+01	3.714992e-03
6.885238e+01	-6.489524e-03
6.925007e+01	-1.977663e-02
6.965005e+01	-5.644372e-03
7.005235e+01	6.203715e-03
7.045697e+01	3.855673e-04
7.086393e+01	-2.267022e-03
7.127323e+01	-4.322542e-03
7.168490e+01	4.206829e-03
7.209895e+01	-1.068976e-02
7.251539e+01	5.248381e-03
7.293424e+01	-3.645343e-03
7.335551e+01	-4.548622e-03
7.377920e+01	2.233222e-02
7.420535e+01	6.186944e-04
7.463396e+01	-9.782489e-03
7.506504e+01	-6.062291e-03
7.549861e+01	7.742182e-03
7.593469e+01	-5.994531e-03
7.637328e+01	1.840114e-03
7.681441e+01	5.516485e-03
7.725809e+01	2.701550e-03
7.770433e+01	-6.689890e-03
7.815315e+01	1.266152e-03
7.860456e+01	5.942371e-04
7.905857e+01	1.794556e-02
7.951521e+01	5.891166e-03
7.997449e+01	1.597395e-02
8.043642e+01	-1.285219e-03
