Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.389259e-02
1.005776e+01	-1.450079e-02
1.011585e+01	-6.143209e-03
1.017428e+01	-1.148148e-02
1.023305e+01	-3.793692e-03
1.029215e+01	-3.416648e-03
1.035160e+01	8.914458e-03
1.041139e+01	-1.881480e-02
1.047153e+01	-2.656668e-03
1.053201e+01	8.512315e-03
1.059284e+01	6.685570e-03
1.065403e+01	1.405651e-02
1.071556e+01	-2.949902e-03
1.077746e+01	6.283988e-03
1.083971e+01	-4.193698e-04
1.090232e+01	-3.349594e-03
1.096529e+01	-7.493875e-03
1.102862e+01	-4.253834e-03
1.109232e+01	-2.694053e-02
1.115639e+01	6.161343e-03
1.122083e+01	-7.257915e-03
1.128564e+01	6.555848e-03
1.135083e+01	8.808396e-03
1.141639e+01	-1.272746e-02
1.148233e+01	-1.455555e-02
1.154865e+01	1.026575e-02
1.161536e+01	2.706057e-02
1.168245e+01	1.200217e-02
1.174992e+01	-1.021490e-02
1.181779e+01	1.548261e-02
1.188605e+01	-1.244002e-02
1.195470e+01	-1.272852e-02
1.202375e+01	-4.338468e-03
1.209320e+01	8.816402e-03
1.216305e+01	-6.439484e-03
1.223330e+01	-5.130656e-03
1.230396e+01	1.507470e-02
1.237503e+01	-1.837190e-02
1.244651e+01	6.362541e-03
1.251840e+01	1.350480e-02
1.259070e+01	1.482295e-02
1.266343e+01	-1.102048e-02
1.273657e+01	6.160181e-04
1.281014e+01	6.527059e-03
1.288413e+01	1.770425e-02
1.295855e+01	-1.845897e-03
1.303339e+01	4.986830e-04
1.310867e+01	-3.976166e-03
1.318439e+01	-6.927421e-03
1.326054e+01	8.359756e-03
1.333713e+01	-2.985199e-03
1.341417e+01	-5.207134e-03
1.349165e+01	-7.825770e-03
1.356958e+01	6.964493e-04
1.364795e+01	1.760231e-02
1.372678e+01	-6.604351e-03
1.380607e+01	1.935161e-02
1.388581e+01	1.123977e-03
1.396602e+01	2.625393e-03
1.404668e+01	7.015449e-03
1.412782e+01	1.578150e-02
1.420942e+01	-1.860632e-02
1.429149e+01	3.799563e-03
1.437404e+01	-9.510752e-03
1.445706e+01	3.324116e-03
1.454057e+01	-1.233378e-02
1.462455e+01	-1.270759e-03
1.470902e+01	-5.077052e-03
1.479398e+01	3.934705e-03
1.487943e+01	-1.753752e-02
1.496537e+01	9.133222e-04
1.505181e+01	8.953467e-04
1.513875e+01	-1.039881e-03
1.522619e+01	3.084584e-03
1.531414e+01	2.030041e-02
1.540259e+01	5.727448e-03
1.549156e+01	-3.145369e-02
1.558103e+01	-8.231040e-03
1.567103e+01	5.652470e-04
1.576155e+01	-8.269279e-04
1.585258e+01	-1.313366e-02
1.594415e+01	-2.863214e-03
1.603624e+01	8.005805e-03
1.612886e+01	-1.444228e-02
1.622202e+01	3.207952e-03
1.631572e+01	2.495819e-04
1.640996e+01	1.092443e-02
1.650474e+01	-5.464896e-03
1.660008e+01	-1.950668e-02
1.669596e+01	7.975446e-03
1.679239e+01	-1.380439e-03
1.688938e+01	-1.468616e-02
1.698694e+01	-1.325011e-03
1.708505e+01	-6.793052e-03
1.718373e+01	-1.741072e-03
1.728299e+01	-4.332936e-04
1.738281e+01	-1.513647e-02
1.748322e+01	1.223334e-03
1.758420e+01	4.514786e-03
1.768576e+01	-3.363892e-04
1.778792e+01	-6.968607e-04
1.789066e+01	5.003610e-03
1.799399e+01	1.413988e-02
1.809793e+01	1.185318e-03
1.820246e+01	1.822307e-02
1.830760e+01	-2.060873e-02
1.841334e+01	-1.897618e-02
1.851969e+01	9.163927e-03
1.862666e+01	-2.411961e-03
1.873425e+01	1.581741e-03
1.884246e+01	-2.146456e-02
1.895129e+01	-3.127359e-03
1.906075e+01	2.859263e-03
1.917085e+01	-4.078784e-03
1.928158e+01	-1.261370e-03
1.939295e+01	-8.233298e-03
1.950496e+01	8.346348e-04
1.961762e+01	-6.033685e-03
1.973093e+01	-2.076753e-03
1.984490e+01	-7.766572e-03
1.995952e+01	9.543568e-03
2.007480e+01	-1.632806e-02
2.019076e+01	-1.627392e-02
2.030738e+01	2.243479e-04
2.042467e+01	6.859265e-03
2.054264e+01	1.668523e-02
2.066130e+01	8.599778e-03
2.078064e+01	-1.042999e-02
2.090066e+01	9.444083e-03
2.102139e+01	3.324496e-03
2.114280e+01	1.035805e-03
2.126492e+01	-1.594358e-02
2.138775e+01	-3.446031e-03
2.151128e+01	1.902525e-03
2.163553e+01	2.063435e-03
2.176050e+01	-1.214023e-03
2.188619e+01	-3.761946e-03
2.201260e+01	4.553986e-03
2.213974e+01	2.131190e-05
2.226762e+01	-1.346927e-03
2.239624e+01	5.652784e-03
2.252560e+01	-4.665645e-04
2.265571e+01	-1.326337e-02
2.278656e+01	4.119441e-03
