Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.600136e-05
1.005776e+01	-1.618674e-05
1.011585e+01	-1.637427e-05
1.017428e+01	-1.656397e-05
1.023305e+01	-1.675586e-05
1.029215e+01	-1.694998e-05
1.035160e+01	-1.714635e-05
1.041139e+01	-1.734500e-05
1.047153e+01	-1.754595e-05
1.053201e+01	-1.774922e-05
1.059284e+01	-1.795485e-05
1.065403e+01	-1.816286e-05
1.071556e+01	-1.837328e-05
1.077746e+01	-1.858614e-05
1.083971e+01	-1.880147e-05
1.090232e+01	-1.901929e-05
1.096529e+01	-1.923963e-05
1.102862e+01	-1.946253e-05
1.109232e+01	-1.968800e-05
1.115639e+01	-1.991609e-05
1.122083e+01	-2.014683e-05
1.128564e+01	-2.038023e-05
1.135083e+01	-2.061634e-05
1.141639e+01	-2.085519e-05
1.148233e+01	-2.109680e-05
1.154865e+01	-2.134121e-05
1.161536e+01	-2.158846e-05
1.168245e+01	-2.183856e-05
1.174992e+01	-2.209157e-05
1.181779e+01	-2.234751e-05
1.188605e+01	-2.260641e-05
1.195470e+01	-2.286831e-05
1.202375e+01	-2.313324e-05
1.209320e+01	-2.340125e-05
1.216305e+01	-2.367236e-05
1.223330e+01	-2.394661e-05
1.230396e+01	-2.422403e-05
1.237503e+01	-2.450468e-05
1.244651e+01	-2.478857e-05
1.251840e+01	-2.507575e-05
1.259070e+01	-2.536626e-05
1.266343e+01	-2.566013e-05
1.273657e+01	-2.595741e-05
1.281014e+01	-2.625814e-05
1.288413e+01	-2.656234e-05
1.295855e+01	-2.687007e-05
1.303339e+01	-2.718137e-05
1.310867e+01	-2.749627e-05
1.318439e+01	-2.781482e-05
1.326054e+01	-2.813707e-05
1.333713e+01	-2.846304e-05
1.341417e+01	-2.879279e-05
1.349165e+01	-2.912636e-05
1.356958e+01	-2.946380e-05
1.364795e+01	-2.980514e-05
1.372678e+01	-3.015044e-05
1.380607e+01	-3.049974e-05
1.388581e+01	-3.085309e-05
1.396602e+01	-3.121053e-05
1.404668e+01	-3.157211e-05
1.412782e+01	-3.193788e-05
1.420942e+01	-3.230789e-05
1.429149e+01	-3.268219e-05
1.437404e+01	-3.306082e-05
1.445706e+01	-3.344383e-05
1.454057e+01	-3.383129e-05
1.462455e+01	-3.422323e-05
1.470902e+01	-3.461972e-05
1.479398e+01	-3.502079e-05
1.487943e+01	-3.542652e-05
1.496537e+01	-3.583694e-05
1.505181e+01	-3.625212e-05
1.513875e+01	-3.667211e-05
1.522619e+01	-3.709696e-05
1.531414e+01	-3.752674e-05
1.540259e+01	-3.796150e-05
1.549156e+01	-3.840129e-05
1.558103e+01	-3.884618e-05
1.567103e+01	-3.929622e-05
1.576155e+01	-3.975148e-05
1.585258e+01	-4.021201e-05
1.594415e+01	-4.067787e-05
1.603624e+01	-4.114913e-05
1.612886e+01	-4.162585e-05
1.622202e+01	-4.210810e-05
1.631572e+01	-4.259593e-05
1.640996e+01	-4.308941e-05
1.650474e+01	-4.358861e-05
1.660008e+01	-4.409360e-05
1.669596e+01	-4.460443e-05
1.679239e+01	-4.512118e-05
1.688938e+01	-4.564392e-05
1.698694e+01	-4.617272e-05
1.708505e+01	-4.670764e-05
1.718373e+01	-4.724876e-05
1.728299e+01	-4.779614e-05
1.738281e+01	-4.834987e-05
1.748322e+01	-4.891002e-05
1.758420e+01	-4.947665e-05
1.768576e+01	-5.004985e-05
1.778792e+01	-5.062969e-05
1.789066e+01	-5.121624e-05
1.799399e+01	-5.180959e-05
1.809793e+01	-5.240982e-05
1.820246e+01	-5.301700e-05
1.830760e+01	-5.363121e-05
1.841334e+01	-5.425254e-05
1.851969e+01	-5.488106e-05
1.862666e+01	-5.551687e-05
1.873425e+01	-5.616005e-05
1.884246e+01	-5.681067e-05
1.895129e+01	-5.746884e-05
1.906075e+01	-5.813462e-05
1.917085e+01	-5.880813e-05
1.928158e+01	-5.948943e-05
1.939295e+01	-6.017863e-05
1.950496e+01	-6.087581e-05
1.961762e+01	-6.158107e-05
1.973093e+01	-6.229449e-05
1.984490e+01	-6.301619e-05
1.995952e+01	-6.374624e-05
2.007480e+01	-6.448476e-05
2.019076e+01	-6.523182e-05
2.030738e+01	-6.598755e-05
2.042467e+01	-6.675203e-05
2.054264e+01	-6.752536e-05
2.066130e+01	-6.830765e-05
2.078064e+01	-6.909901e-05
2.090066e+01	-6.989954e-05
2.102139e+01	-7.070934e-05
2.114280e+01	-7.152852e-05
2.126492e+01	-7.235719e-05
2.138775e+01	-7.319546e-05
2.151128e+01	-7.404344e-05
2.163553e+01	-7.490125e-05
2.176050e+01	-7.576899e-05
2.188619e+01	-7.664679e-05
2.201260e+01	-7.753476e-05
2.213974e+01	-7.843301e-05
2.226762e+01	-7.934167e-05
2.239624e+01	-8.026086e-05
2.252560e+01	-8.119069e-05
2.265571e+01	-8.213130e-05
2.278656e+01	-8.308281e-05
2.291818e+01	-8.404533e-05
2.305055e+01	-8.501901e-05
2.318369e+01	-8.600397e-05
2.331760e+01	-8.700034e-05
2.345228e+01	-8.800826e-05
2.358774e+01	-8.902785e-05
2.372398e+01	-9.005925e-05
2.386101e+01	-9.110260e-05
2.399883e+01	-9.215804e-05
2.413745e+01	-9.322570e-05
2.427686e+01	-9.430573e-05
2.441709e+01	-9.539828e-05
2.455812e+01	-9.650348e-05
2.469997e+01	-9.762149e-05
2.484263e+01	-9.875245e-05
2.498612e+01	-9.989651e-05
2.513044e+01	-1.010538e-04
2.527559e+01	-1.022246e-04
2.542158e+01	-1.034088e-04
2.556842e+01	-1.046068e-04
2.571610e+01	-1.058187e-04
2.586463e+01	-1.070447e-04
2.601403e+01	-1.082848e-04
2.616428e+01	-1.095393e-04
2.631541e+01	-1.108083e-04
2.646740e+01	-1.120920e-04
2.662028e+01	-1.133906e-04
2.677404e+01	-1.147043e-04
2.692868e+01	-1.160331e-04
2.708422e+01	-1.173774e-04
2.724066e+01	-1.187372e-04
2.739800e+01	-1.201128e-04
2.755625e+01	-1.215043e-04
2.771541e+01	-1.229120e-04
2.787550e+01	-1.243359e-04
2.803650e+01	-1.257764e-04
2.819844e+01	-1.272335e-04
2.836131e+01	-1.287075e-04
2.852513e+01	-1.301986e-04
2.868989e+01	-1.317070e-04
2.885560e+01	-1.332328e-04
2.902227e+01	-1.347763e-04
2.918990e+01	-1.363377e-04
2.935850e+01	-1.379172e-04
2.952807e+01	-1.395150e-04
2.969863e+01	-1.411313e-04
2.987016e+01	-1.427663e-04
3.004269e+01	-1.444203e-04
3.021622e+01	-1.460934e-04
3.039075e+01	-1.477859e-04
3.056628e+01	-1.494980e-04
3.074283e+01	-1.512299e-04
3.092040e+01	-1.529820e-04
3.109900e+01	-1.547543e-04
3.127862e+01	-1.565471e-04
3.145929e+01	-1.583607e-04
3.164099e+01	-1.601953e-04
3.182375e+01	-1.620512e-04
3.200756e+01	-1.639286e-04
3.219244e+01	-1.658277e-04
3.237838e+01	-1.677488e-04
3.256540e+01	-1.696922e-04
3.275349e+01	-1.716581e-04
3.294268e+01	-1.736468e-04
3.313295e+01	-1.756585e-04
3.332433e+01	-1.776935e-04
3.351681e+01	-1.797521e-04
3.371040e+01	-1.818345e-04
3.390511e+01	-1.839411e-04
3.410094e+01	-1.860720e-04
3.429791e+01	-1.882277e-04
3.449601e+01	-1.904083e-04
3.469526e+01	-1.926142e-04
3.489566e+01	-1.948456e-04
3.509721e+01	-1.971029e-04
3.529993e+01	-1.993863e-04
3.550382e+01	-2.016962e-04
3.570889e+01	-2.040329e-04
3.591515e+01	-2.063966e-04
3.612259e+01	-2.087877e-04
3.633123e+01	-2.112065e-04
3.654108e+01	-2.136533e-04
3.675214e+01	-2.161285e-04
3.696442e+01	-2.186324e-04
3.717792e+01	-2.211652e-04
3.739266e+01	-2.237274e-04
3.760864e+01	-2.263193e-04
3.782587e+01	-2.289412e-04
3.804435e+01	-2.315935e-04
3.826409e+01	-2.342765e-04
3.848510e+01	-2.369905e-04
3.870739e+01	-2.397361e-04
3.893096e+01	-2.425134e-04
3.915583e+01	-2.453229e-04
3.938199e+01	-2.481650e-04
3.960946e+01	-2.510399e-04
3.983824e+01	-2.539482e-04
4.006834e+01	-2.568902e-04
4.029978e+01	-2.598663e-04
4.053255e+01	-2.628768e-04
4.076666e+01	-2.659222e-04
4.100213e+01	-2.690029e-04
4.123896e+01	-2.721193e-04
4.147715e+01	-2.752717e-04
4.171672e+01	-2.784607e-04
4.195767e+01	-2.816867e-04
4.220002e+01	-2.849500e-04
4.244377e+01	-2.882511e-04
4.268892e+01	-2.915905e-04
4.293549e+01	-2.949685e-04
4.318348e+01	-2.983857e-04
4.343291e+01	-3.018424e-04
4.368377e+01	-3.053392e-04
4.393609e+01	-3.088766e-04
4.418986e+01	-3.124548e-04
4.444510e+01	-3.160746e-04
4.470182e+01	-3.197363e-04
4.496001e+01	-3.234404e-04
4.521970e+01	-3.271874e-04
4.548089e+01	-3.309778e-04
4.574358e+01	-3.348121e-04
4.600779e+01	-3.386908e-04
4.627353e+01	-3.426145e-04
4.654081e+01	-3.465836e-04
