Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.479698e-02
1.005776e+01	1.151917e-02
1.011585e+01	-4.101609e-03
1.017428e+01	-6.905815e-03
1.023305e+01	6.644010e-03
1.029215e+01	-2.455623e-03
1.035160e+01	3.984236e-03
1.041139e+01	7.095006e-03
1.047153e+01	-2.245766e-02
1.053201e+01	6.933232e-03
1.059284e+01	-1.074332e-02
1.065403e+01	6.039995e-03
1.071556e+01	-1.598395e-02
1.077746e+01	-1.517363e-03
1.083971e+01	6.368854e-03
1.090232e+01	-1.300305e-02
1.096529e+01	1.450227e-02
1.102862e+01	-2.905017e-03
1.109232e+01	5.917452e-03
1.115639e+01	-3.821877e-03
1.122083e+01	1.601087e-02
1.128564e+01	1.145205e-02
1.135083e+01	5.585802e-03
1.141639e+01	2.085933e-03
1.148233e+01	-6.437548e-03
1.154865e+01	3.875603e-03
1.161536e+01	4.128870e-03
1.168245e+01	4.789755e-03
1.174992e+01	-1.053049e-02
1.181779e+01	5.993536e-04
1.188605e+01	-1.040957e-02
1.195470e+01	8.409192e-03
1.202375e+01	3.692498e-03
1.209320e+01	1.601523e-03
1.216305e+01	9.260657e-03
1.223330e+01	-1.371801e-02
1.230396e+01	-6.797164e-03
1.237503e+01	4.864212e-03
1.244651e+01	8.846586e-03
1.251840e+01	-9.468389e-03
1.259070e+01	5.817689e-03
1.266343e+01	-3.589701e-03
1.273657e+01	1.818885e-03
1.281014e+01	-7.334076e-03
1.288413e+01	-1.170814e-02
1.295855e+01	-1.461628e-03
1.303339e+01	-4.060273e-04
1.310867e+01	-7.621254e-03
1.318439e+01	-2.588153e-04
1.326054e+01	7.557677e-03
1.333713e+01	4.926577e-03
1.341417e+01	1.365404e-02
1.349165e+01	2.031900e-03
1.356958e+01	1.072931e-02
1.364795e+01	1.834600e-02
1.372678e+01	-2.154556e-02
1.380607e+01	-2.606657e-03
1.388581e+01	-4.045351e-04
1.396602e+01	-2.229902e-02
1.404668e+01	8.592122e-03
1.412782e+01	3.293601e-03
1.420942e+01	1.461911e-02
1.429149e+01	-2.447030e-04
1.437404e+01	1.346408e-02
1.445706e+01	-9.163906e-03
1.454057e+01	-5.703371e-03
1.462455e+01	9.590592e-03
1.470902e+01	-1.407889e-02
1.479398e+01	4.825515e-03
1.487943e+01	-3.502136e-03
1.496537e+01	-4.032574e-03
1.505181e+01	4.277537e-03
1.513875e+01	5.403069e-04
1.522619e+01	1.260262e-03
1.531414e+01	-1.434196e-02
1.540259e+01	-6.974497e-03
1.549156e+01	1.264763e-02
1.558103e+01	-2.682253e-04
1.567103e+01	6.640107e-03
1.576155e+01	5.452887e-03
1.585258e+01	-1.072704e-02
1.594415e+01	-1.335529e-02
1.603624e+01	4.880976e-03
1.612886e+01	-4.587257e-03
1.622202e+01	-4.104038e-03
1.631572e+01	-1.262325e-02
1.640996e+01	3.552573e-03
1.650474e+01	-1.301838e-02
1.660008e+01	9.987848e-05
1.669596e+01	-9.303406e-03
1.679239e+01	2.855087e-03
1.688938e+01	-1.621468e-02
1.698694e+01	-1.555822e-02
1.708505e+01	-7.432510e-03
1.718373e+01	-8.561847e-03
1.728299e+01	1.100101e-02
1.738281e+01	-1.270876e-02
1.748322e+01	-4.060414e-03
1.758420e+01	3.413365e-03
1.768576e+01	2.745412e-03
1.778792e+01	1.554137e-03
1.789066e+01	-1.811792e-02
1.799399e+01	-2.331129e-03
1.809793e+01	-3.121881e-03
1.820246e+01	1.429713e-03
1.830760e+01	3.480982e-04
1.841334e+01	-9.436023e-03
1.851969e+01	-1.848065e-02
1.862666e+01	-4.868858e-03
1.873425e+01	3.897102e-03
1.884246e+01	-1.055162e-02
1.895129e+01	1.165644e-02
1.906075e+01	-1.675106e-02
1.917085e+01	4.510036e-03
