Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235222e-03
1.005776e+01	5.066486e-03
1.011585e+01	1.915869e-02
1.017428e+01	3.474433e-04
1.023305e+01	-1.509183e-02
1.029215e+01	1.897747e-02
1.035160e+01	-1.139588e-03
1.041139e+01	-8.998032e-03
1.047153e+01	2.897124e-03
1.053201e+01	-2.244093e-03
1.059284e+01	1.288085e-02
1.065403e+01	-1.485851e-02
1.071556e+01	-9.017259e-04
1.077746e+01	-5.558812e-04
1.083971e+01	8.104076e-03
1.090232e+01	5.761092e-04
1.096529e+01	3.444151e-03
1.102862e+01	-1.154828e-02
1.109232e+01	-4.828465e-03
1.115639e+01	2.579123e-03
1.122083e+01	7.974968e-03
1.128564e+01	9.884735e-03
1.135083e+01	1.463748e-02
1.141639e+01	1.797600e-03
1.148233e+01	-6.527580e-03
1.154865e+01	-2.320594e-02
1.161536e+01	-1.067504e-02
1.168245e+01	6.438060e-03
1.174992e+01	2.709384e-03
1.181779e+01	6.823434e-03
1.188605e+01	5.329876e-03
1.195470e+01	-5.524448e-03
1.202375e+01	-6.418012e-03
1.209320e+01	1.274466e-02
1.216305e+01	1.654524e-02
1.223330e+01	-6.986596e-03
1.230396e+01	-1.481288e-02
1.237503e+01	-3.035926e-03
1.244651e+01	5.328865e-03
1.251840e+01	3.339966e-03
1.259070e+01	-2.326441e-03
1.266343e+01	-9.272214e-03
1.273657e+01	3.121857e-03
1.281014e+01	1.504564e-02
1.288413e+01	3.033889e-02
1.295855e+01	-1.140212e-02
1.303339e+01	4.271314e-03
1.310867e+01	7.563841e-03
1.318439e+01	-1.378522e-02
1.326054e+01	3.058724e-03
1.333713e+01	-3.747300e-03
1.341417e+01	-4.973276e-03
1.349165e+01	1.504888e-02
1.356958e+01	1.969908e-03
1.364795e+01	-6.869005e-03
1.372678e+01	1.539778e-02
1.380607e+01	3.108546e-03
1.388581e+01	5.809301e-03
1.396602e+01	4.233731e-03
1.404668e+01	-7.631721e-04
1.412782e+01	1.238860e-02
1.420942e+01	-1.203315e-02
1.429149e+01	-1.067429e-02
1.437404e+01	2.056232e-03
1.445706e+01	-5.114101e-03
1.454057e+01	-4.222997e-03
1.462455e+01	-1.619314e-03
1.470902e+01	-9.512527e-03
1.479398e+01	8.204170e-03
1.487943e+01	-1.118075e-02
1.496537e+01	1.600984e-02
1.505181e+01	-7.488267e-03
1.513875e+01	-3.867041e-04
1.522619e+01	2.458965e-03
1.531414e+01	-9.657976e-04
1.540259e+01	-8.855571e-03
1.549156e+01	1.997898e-02
1.558103e+01	1.125197e-02
1.567103e+01	-2.991265e-03
1.576155e+01	3.764807e-03
1.585258e+01	-9.974767e-03
1.594415e+01	-7.764616e-03
1.603624e+01	7.920753e-03
1.612886e+01	7.907513e-03
1.622202e+01	1.305057e-03
1.631572e+01	4.250394e-03
1.640996e+01	-4.576120e-03
1.650474e+01	1.332406e-04
1.660008e+01	5.272927e-03
1.669596e+01	1.174143e-03
1.679239e+01	-9.074367e-03
1.688938e+01	1.249276e-02
1.698694e+01	1.733990e-04
1.708505e+01	2.623518e-03
1.718373e+01	2.710701e-03
1.728299e+01	1.228716e-03
1.738281e+01	-8.485450e-03
1.748322e+01	3.842659e-03
1.758420e+01	1.611410e-02
1.768576e+01	9.379492e-04
1.778792e+01	-9.592474e-03
1.789066e+01	-1.708909e-03
1.799399e+01	4.914511e-03
1.809793e+01	1.083227e-02
1.820246e+01	-1.152483e-02
1.830760e+01	2.805005e-04
1.841334e+01	-1.236124e-02
1.851969e+01	-4.784201e-03
1.862666e+01	-1.065687e-02
1.873425e+01	-1.078759e-02
1.884246e+01	-1.224682e-02
1.895129e+01	1.965945e-02
1.906075e+01	-1.992338e-02
1.917085e+01	-1.922022e-03
1.928158e+01	1.522652e-02
1.939295e+01	4.554233e-03
1.950496e+01	-5.193326e-03
1.961762e+01	-4.747841e-03
1.973093e+01	-1.656626e-02
1.984490e+01	-3.476750e-03
1.995952e+01	-5.435378e-03
2.007480e+01	2.543360e-03
2.019076e+01	1.121560e-02
2.030738e+01	5.311666e-03
2.042467e+01	7.897205e-03
2.054264e+01	-5.956420e-03
2.066130e+01	1.038038e-02
2.078064e+01	-3.607811e-03
2.090066e+01	-1.135558e-03
2.102139e+01	1.863768e-02
2.114280e+01	5.532687e-03
2.126492e+01	5.799143e-04
2.138775e+01	-1.017799e-02
2.151128e+01	-1.434047e-02
2.163553e+01	-1.373523e-02
2.176050e+01	3.630282e-03
2.188619e+01	-1.913171e-03
2.201260e+01	-6.797879e-03
2.213974e+01	8.780542e-03
2.226762e+01	7.463672e-03
2.239624e+01	-6.966069e-03
