Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.607538e-03
1.005776e+01	-1.733730e-02
1.011585e+01	2.204947e-02
1.017428e+01	-3.670779e-04
1.023305e+01	2.318669e-04
1.029215e+01	7.373530e-03
1.035160e+01	-2.373571e-02
1.041139e+01	6.217616e-03
1.047153e+01	7.973174e-03
1.053201e+01	4.363734e-03
1.059284e+01	6.097588e-03
1.065403e+01	-9.826201e-03
1.071556e+01	-6.070700e-03
1.077746e+01	5.399224e-03
1.083971e+01	1.625243e-02
1.090232e+01	-1.535355e-03
1.096529e+01	-6.220212e-03
1.102862e+01	5.362634e-03
1.109232e+01	7.896084e-03
1.115639e+01	-6.621550e-03
1.122083e+01	9.738864e-03
1.128564e+01	-9.951997e-03
1.135083e+01	2.655600e-03
1.141639e+01	-4.194239e-03
1.148233e+01	-1.904162e-02
1.154865e+01	-5.368366e-03
1.161536e+01	-1.202964e-02
1.168245e+01	-7.953971e-03
1.174992e+01	2.249481e-02
1.181779e+01	4.405363e-03
1.188605e+01	-4.503240e-03
1.195470e+01	-2.527827e-02
1.202375e+01	-1.568253e-03
1.209320e+01	-8.631526e-04
1.216305e+01	-7.597739e-03
1.223330e+01	-1.274699e-02
1.230396e+01	-2.401077e-02
1.237503e+01	1.590566e-02
1.244651e+01	2.268518e-02
1.251840e+01	-1.488522e-03
1.259070e+01	1.973589e-03
1.266343e+01	5.906244e-03
1.273657e+01	-1.808445e-02
1.281014e+01	-3.882099e-04
1.288413e+01	-1.126486e-02
1.295855e+01	5.828025e-04
1.303339e+01	-1.345047e-02
1.310867e+01	5.842390e-03
1.318439e+01	-6.280135e-03
1.326054e+01	4.685770e-04
1.333713e+01	4.916235e-03
1.341417e+01	7.573996e-03
1.349165e+01	-2.314548e-03
1.356958e+01	-2.489136e-03
1.364795e+01	-1.946285e-02
1.372678e+01	9.030564e-03
1.380607e+01	5.382292e-03
1.388581e+01	7.376057e-03
1.396602e+01	2.260731e-02
1.404668e+01	5.054282e-03
1.412782e+01	9.464019e-03
1.420942e+01	1.771383e-03
1.429149e+01	-6.545820e-04
1.437404e+01	-3.908653e-03
1.445706e+01	-9.550886e-04
1.454057e+01	1.317342e-02
1.462455e+01	1.385246e-02
1.470902e+01	2.936519e-03
1.479398e+01	1.556402e-02
1.487943e+01	-1.281415e-02
1.496537e+01	-1.821667e-02
1.505181e+01	-1.176695e-02
1.513875e+01	-5.644323e-03
1.522619e+01	-1.642752e-03
1.531414e+01	5.041848e-03
1.540259e+01	8.718682e-03
1.549156e+01	2.348401e-03
1.558103e+01	4.289953e-03
1.567103e+01	-3.826393e-03
1.576155e+01	-1.926946e-02
1.585258e+01	-9.729241e-05
1.594415e+01	-5.946631e-03
1.603624e+01	-6.113732e-03
1.612886e+01	-5.921850e-03
1.622202e+01	-1.676169e-02
1.631572e+01	-4.152037e-03
1.640996e+01	2.771551e-03
1.650474e+01	-6.385057e-03
1.660008e+01	3.981247e-03
1.669596e+01	-1.067753e-03
1.679239e+01	-3.914593e-04
1.688938e+01	-6.211565e-03
1.698694e+01	-1.039021e-02
1.708505e+01	1.758345e-02
1.718373e+01	4.186279e-03
1.728299e+01	-4.283980e-03
1.738281e+01	-1.111051e-02
1.748322e+01	1.734487e-02
1.758420e+01	3.422771e-03
1.768576e+01	5.103222e-03
1.778792e+01	-3.906360e-04
1.789066e+01	3.089336e-03
1.799399e+01	7.515128e-03
1.809793e+01	-3.307769e-03
1.820246e+01	-8.357575e-03
1.830760e+01	-4.485550e-03
1.841334e+01	1.135952e-03
1.851969e+01	6.296427e-03
1.862666e+01	-1.772723e-03
1.873425e+01	-1.288496e-02
1.884246e+01	5.435362e-03
1.895129e+01	3.427375e-03
1.906075e+01	-4.016153e-03
1.917085e+01	6.777117e-03
1.928158e+01	-9.249141e-03
1.939295e+01	1.929457e-02
1.950496e+01	4.451137e-03
1.961762e+01	8.811293e-03
1.973093e+01	-9.349321e-03
1.984490e+01	-1.039046e-02
1.995952e+01	5.517476e-03
2.007480e+01	-7.385142e-03
2.019076e+01	-4.859415e-03
2.030738e+01	-1.942118e-03
2.042467e+01	-1.120431e-02
2.054264e+01	8.386958e-03
2.066130e+01	1.262190e-03
2.078064e+01	4.663893e-03
2.090066e+01	-5.549694e-03
2.102139e+01	-6.403688e-03
2.114280e+01	1.721926e-02
2.126492e+01	1.759957e-02
2.138775e+01	2.145227e-03
2.151128e+01	-3.278836e-03
2.163553e+01	-1.769869e-03
2.176050e+01	6.704486e-03
2.188619e+01	4.647386e-04
2.201260e+01	-1.130309e-02
2.213974e+01	3.738868e-03
2.226762e+01	-1.066913e-02
2.239624e+01	-7.587163e-03
2.252560e+01	8.036966e-03
2.265571e+01	-6.369104e-03
2.278656e+01	1.186390e-02
2.291818e+01	-3.498636e-03
2.305055e+01	-3.092836e-03
2.318369e+01	-1.417984e-02
2.331760e+01	-1.376527e-02
2.345228e+01	1.493256e-02
2.358774e+01	-1.263321e-03
2.372398e+01	-2.357785e-03
2.386101e+01	6.556694e-03
2.399883e+01	-9.012644e-03
2.413745e+01	-2.146782e-03
2.427686e+01	-1.248179e-02
2.441709e+01	4.314340e-03
2.455812e+01	-8.617083e-03
2.469997e+01	5.723451e-03
2.484263e+01	-1.588474e-02
2.498612e+01	-1.470432e-02
2.513044e+01	7.771354e-03
2.527559e+01	1.435286e-02
2.542158e+01	1.192293e-02
2.556842e+01	1.303079e-02
2.571610e+01	1.448007e-02
2.586463e+01	2.314105e-03
2.601403e+01	1.692061e-02
2.616428e+01	7.727309e-03
2.631541e+01	-1.311996e-02
2.646740e+01	7.116720e-03
2.662028e+01	7.922320e-03
2.677404e+01	2.052296e-03
2.692868e+01	-8.806578e-03
2.708422e+01	9.714586e-03
2.724066e+01	-9.147876e-03
2.739800e+01	-2.327908e-04
2.755625e+01	-3.520929e-04
2.771541e+01	2.085481e-02
2.787550e+01	-2.151163e-03
2.803650e+01	-1.732676e-02
2.819844e+01	-1.015115e-02
2.836131e+01	4.131360e-03
2.852513e+01	1.174910e-02
2.868989e+01	-2.806159e-03
2.885560e+01	4.286061e-03
2.902227e+01	-1.387794e-02
2.918990e+01	-9.405696e-03
2.935850e+01	-8.132889e-03
2.952807e+01	-2.278605e-02
2.969863e+01	-1.674484e-02
2.987016e+01	7.707317e-03
3.004269e+01	4.970328e-03
3.021622e+01	-1.420057e-02
3.039075e+01	6.872747e-03
3.056628e+01	-5.664671e-03
3.074283e+01	2.179877e-02
3.092040e+01	1.007446e-03
3.109900e+01	3.848417e-05
3.127862e+01	-3.852810e-03
3.145929e+01	5.322658e-03
3.164099e+01	-1.240015e-02
3.182375e+01	7.952747e-03
3.200756e+01	-1.772698e-02
3.219244e+01	-4.468883e-04
3.237838e+01	-2.372392e-04
3.256540e+01	3.597917e-03
3.275349e+01	-4.782408e-03
3.294268e+01	-3.699845e-03
3.313295e+01	-1.051687e-02
3.332433e+01	5.671362e-03
3.351681e+01	4.924729e-03
3.371040e+01	2.024217e-02
3.390511e+01	-1.133762e-02
3.410094e+01	-6.475391e-04
3.429791e+01	-1.327390e-03
3.449601e+01	8.463083e-03
3.469526e+01	-5.134652e-04
3.489566e+01	-4.119284e-03
3.509721e+01	-3.978195e-03
3.529993e+01	-3.813954e-03
3.550382e+01	6.022210e-03
3.570889e+01	-2.513526e-03
3.591515e+01	2.186739e-05
3.612259e+01	-4.873236e-03
3.633123e+01	6.685468e-04
3.654108e+01	6.674654e-03
3.675214e+01	-7.499077e-04
3.696442e+01	-6.668235e-04
3.717792e+01	-8.538049e-03
3.739266e+01	2.806796e-03
3.760864e+01	-5.358786e-03
3.782587e+01	-4.554582e-03
3.804435e+01	2.506120e-03
3.826409e+01	2.344189e-02
3.848510e+01	-2.876470e-03
3.870739e+01	-1.035919e-03
3.893096e+01	-1.702922e-02
3.915583e+01	4.550027e-03
3.938199e+01	-2.432679e-03
3.960946e+01	9.898709e-03
3.983824e+01	-4.356762e-04
4.006834e+01	-1.332142e-02
4.029978e+01	-5.977390e-03
4.053255e+01	9.800896e-03
4.076666e+01	4.442490e-03
4.100213e+01	-1.357576e-03
4.123896e+01	-7.319198e-03
4.147715e+01	-1.941919e-02
4.171672e+01	-2.888856e-03
4.195767e+01	-1.380919e-02
4.220002e+01	6.532298e-03
4.244377e+01	-1.082205e-02
4.268892e+01	-2.099049e-02
4.293549e+01	-7.269279e-03
4.318348e+01	1.625407e-02
4.343291e+01	6.512146e-03
4.368377e+01	9.822918e-03
4.393609e+01	1.280690e-02
4.418986e+01	8.104192e-03
4.444510e+01	-1.251667e-02
4.470182e+01	3.428096e-04
4.496001e+01	-1.904416e-03
4.521970e+01	4.087292e-03
4.548089e+01	-2.203354e-02
4.574358e+01	2.303896e-03
4.600779e+01	1.795116e-02
4.627353e+01	7.729677e-03
4.654081e+01	5.439378e-04
4.680963e+01	-4.033787e-04
4.708000e+01	1.116207e-03
4.735193e+01	-2.024908e-03
4.762543e+01	3.601616e-03
4.790051e+01	-6.379474e-04
4.817719e+01	2.699689e-05
4.845545e+01	1.184220e-02
4.873533e+01	-1.795677e-04
4.901682e+01	-1.971006e-02
4.929994e+01	1.368901e-03
4.958470e+01	3.224564e-03
4.987110e+01	-1.232168e-03
5.015915e+01	-2.787573e-03
5.044887e+01	-8.982174e-03
5.074026e+01	3.971723e-03
5.103333e+01	-8.448848e-03
5.132810e+01	2.016882e-03
5.162457e+01	-7.037075e-03
5.192275e+01	1.025840e-02
5.222265e+01	1.196540e-02
5.252429e+01	-1.456182e-03
5.282767e+01	7.531328e-03
5.313280e+01	-1.045659e-02
5.343969e+01	3.670559e-03
5.374836e+01	-2.279333e-05
5.405880e+01	9.370297e-03
5.437105e+01	1.172100e-03
5.468509e+01	4.003290e-03
