Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.014435e-02
1.005776e+01	-9.450459e-03
1.011585e+01	-1.954820e-02
1.017428e+01	-1.577006e-02
1.023305e+01	4.326473e-03
1.029215e+01	1.293228e-02
1.035160e+01	1.551172e-02
1.041139e+01	5.968245e-03
1.047153e+01	1.886922e-02
1.053201e+01	-9.072000e-03
1.059284e+01	1.612870e-02
1.065403e+01	-6.813368e-03
1.071556e+01	-2.136753e-02
1.077746e+01	-8.994702e-03
1.083971e+01	-5.825716e-03
1.090232e+01	2.433155e-03
1.096529e+01	-1.093792e-03
1.102862e+01	8.062729e-03
1.109232e+01	-2.379983e-03
1.115639e+01	1.503674e-03
1.122083e+01	1.400689e-02
1.128564e+01	-9.772963e-03
1.135083e+01	1.128500e-02
1.141639e+01	-2.960463e-03
1.148233e+01	6.339217e-04
1.154865e+01	4.740649e-03
1.161536e+01	-5.218235e-03
1.168245e+01	-6.827818e-03
1.174992e+01	-9.616043e-03
1.181779e+01	4.156415e-03
1.188605e+01	7.694734e-03
1.195470e+01	-1.552533e-02
1.202375e+01	-3.469152e-03
1.209320e+01	1.995842e-03
1.216305e+01	-3.100490e-03
1.223330e+01	-6.385609e-03
1.230396e+01	-4.726629e-04
1.237503e+01	-4.612420e-03
1.244651e+01	1.182883e-02
1.251840e+01	-4.425261e-03
1.259070e+01	-1.154760e-02
1.266343e+01	1.634390e-03
1.273657e+01	1.732148e-02
1.281014e+01	1.113831e-02
1.288413e+01	-5.311215e-03
1.295855e+01	9.386263e-03
1.303339e+01	-6.733517e-03
1.310867e+01	1.073546e-02
1.318439e+01	-8.025134e-03
1.326054e+01	5.664578e-03
1.333713e+01	5.713833e-03
1.341417e+01	1.062934e-02
1.349165e+01	-8.268989e-03
1.356958e+01	-5.217501e-03
1.364795e+01	-1.182502e-02
1.372678e+01	1.380921e-02
1.380607e+01	1.548452e-02
1.388581e+01	-8.809002e-03
1.396602e+01	-3.810989e-03
1.404668e+01	1.173574e-02
1.412782e+01	-1.582366e-02
1.420942e+01	8.475774e-03
1.429149e+01	1.523678e-02
1.437404e+01	2.664782e-03
1.445706e+01	-7.163229e-03
1.454057e+01	-3.271742e-03
1.462455e+01	1.026504e-02
1.470902e+01	-3.761685e-03
1.479398e+01	-5.031903e-03
1.487943e+01	-5.709252e-03
1.496537e+01	1.202678e-02
1.505181e+01	-6.097636e-03
1.513875e+01	7.238134e-03
1.522619e+01	-2.218387e-03
1.531414e+01	2.465432e-03
1.540259e+01	-1.678093e-02
1.549156e+01	3.102014e-03
1.558103e+01	1.449549e-02
1.567103e+01	6.344933e-03
1.576155e+01	1.549567e-03
1.585258e+01	2.097437e-03
1.594415e+01	-1.159800e-02
1.603624e+01	-1.120913e-02
1.612886e+01	4.726757e-03
1.622202e+01	6.387754e-04
1.631572e+01	-2.462646e-03
1.640996e+01	2.818665e-03
1.650474e+01	4.103404e-03
1.660008e+01	8.030479e-03
1.669596e+01	-1.686499e-02
1.679239e+01	7.826740e-03
1.688938e+01	-2.876360e-02
1.698694e+01	-3.759119e-03
1.708505e+01	-6.888915e-03
1.718373e+01	-4.552339e-03
1.728299e+01	6.635784e-03
1.738281e+01	-5.903485e-04
1.748322e+01	4.191022e-03
1.758420e+01	8.322278e-03
1.768576e+01	-5.606619e-03
1.778792e+01	-5.445436e-04
1.789066e+01	5.555588e-04
1.799399e+01	1.056521e-02
1.809793e+01	-9.885254e-04
1.820246e+01	-1.267739e-02
1.830760e+01	-2.734728e-03
1.841334e+01	-3.959676e-03
1.851969e+01	-1.208007e-02
1.862666e+01	1.162381e-03
