Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.047806e-05
1.005776e+01	-9.933179e-05
1.011585e+01	4.347196e-05
1.017428e+01	-5.029615e-05
1.023305e+01	-1.445610e-04
1.029215e+01	-1.640648e-04
1.035160e+01	8.646915e-05
1.041139e+01	3.943526e-05
1.047153e+01	-1.415529e-04
1.053201e+01	1.427218e-04
1.059284e+01	1.215830e-04
1.065403e+01	-1.587039e-04
1.071556e+01	4.006425e-05
1.077746e+01	-9.215732e-05
1.083971e+01	4.469259e-05
1.090232e+01	-8.155952e-05
1.096529e+01	4.186787e-05
1.102862e+01	5.935396e-05
1.109232e+01	5.387229e-05
1.115639e+01	-7.334680e-05
1.122083e+01	8.184615e-05
1.128564e+01	8.864371e-06
1.135083e+01	-9.387422e-05
1.141639e+01	-8.972161e-05
1.148233e+01	-1.458106e-04
1.154865e+01	-7.077095e-05
1.161536e+01	1.790748e-04
1.168245e+01	2.731973e-05
1.174992e+01	-9.430054e-05
1.181779e+01	-6.036323e-05
1.188605e+01	-8.557483e-05
1.195470e+01	5.877491e-05
1.202375e+01	6.178584e-05
1.209320e+01	-5.246764e-05
1.216305e+01	-2.899114e-04
1.223330e+01	-7.044633e-05
1.230396e+01	-4.304421e-05
1.237503e+01	6.556465e-07
1.244651e+01	6.200728e-05
1.251840e+01	2.091197e-05
1.259070e+01	1.038638e-04
1.266343e+01	-2.419964e-05
1.273657e+01	3.737844e-05
1.281014e+01	-1.666664e-06
1.288413e+01	1.129547e-04
1.295855e+01	-8.880027e-05
1.303339e+01	-8.096446e-05
1.310867e+01	-2.696466e-04
1.318439e+01	-6.227698e-05
1.326054e+01	-8.545070e-05
1.333713e+01	-1.168346e-04
1.341417e+01	-9.675169e-05
1.349165e+01	6.159675e-05
1.356958e+01	-2.122069e-04
1.364795e+01	1.136987e-06
1.372678e+01	-9.130511e-05
1.380607e+01	-6.673854e-05
1.388581e+01	9.854873e-05
1.396602e+01	5.711102e-05
1.404668e+01	-8.130912e-05
1.412782e+01	8.733217e-07
1.420942e+01	1.905879e-05
1.429149e+01	9.651298e-05
1.437404e+01	5.000161e-05
1.445706e+01	-1.031299e-06
1.454057e+01	1.510385e-04
1.462455e+01	-7.631783e-05
1.470902e+01	-9.448295e-05
1.479398e+01	2.003596e-05
1.487943e+01	9.141673e-05
1.496537e+01	4.983904e-05
1.505181e+01	-4.746873e-06
1.513875e+01	2.601424e-05
1.522619e+01	-1.671508e-04
1.531414e+01	-1.760102e-05
1.540259e+01	3.238844e-05
1.549156e+01	-3.279594e-05
1.558103e+01	-7.852431e-05
1.567103e+01	-8.329717e-05
1.576155e+01	-7.620553e-06
1.585258e+01	1.839632e-04
1.594415e+01	-1.176039e-04
1.603624e+01	-1.322463e-05
1.612886e+01	-7.959158e-05
1.622202e+01	1.726636e-05
1.631572e+01	6.061015e-05
1.640996e+01	3.068398e-05
1.650474e+01	-1.085817e-04
1.660008e+01	2.786512e-05
1.669596e+01	-1.035167e-05
1.679239e+01	-5.141433e-05
1.688938e+01	-1.139201e-04
1.698694e+01	-5.855312e-05
1.708505e+01	-2.965729e-07
1.718373e+01	-2.213535e-06
1.728299e+01	-2.403512e-04
1.738281e+01	-7.002037e-05
1.748322e+01	-1.606728e-05
1.758420e+01	-7.675546e-05
1.768576e+01	-7.319718e-07
1.778792e+01	-9.945696e-05
1.789066e+01	-9.328150e-05
1.799399e+01	-6.134095e-05
1.809793e+01	-1.326087e-05
1.820246e+01	-4.286047e-06
1.830760e+01	-5.307059e-05
1.841334e+01	-5.523850e-05
1.851969e+01	-1.265028e-04
1.862666e+01	1.210028e-04
1.873425e+01	-1.357267e-04
1.884246e+01	-2.434168e-04
1.895129e+01	-9.328046e-05
1.906075e+01	-4.829689e-05
1.917085e+01	4.753135e-05
1.928158e+01	-8.473732e-05
1.939295e+01	-8.542157e-05
1.950496e+01	5.624633e-05
1.961762e+01	-1.683795e-04
1.973093e+01	-9.666303e-05
1.984490e+01	-5.855111e-06
1.995952e+01	5.383493e-05
2.007480e+01	-5.003667e-06
2.019076e+01	-1.175827e-04
2.030738e+01	-1.359029e-04
2.042467e+01	-1.771061e-04
2.054264e+01	3.720254e-06
2.066130e+01	-7.402227e-05
2.078064e+01	4.237009e-05
2.090066e+01	4.238826e-07
2.102139e+01	-4.061944e-05
