Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.882737e-05
1.005776e+01	-3.462754e-05
1.011585e+01	-8.349152e-05
1.017428e+01	-3.326700e-05
1.023305e+01	9.679553e-05
1.029215e+01	-7.346058e-05
1.035160e+01	2.418041e-05
1.041139e+01	2.011098e-05
1.047153e+01	-3.009414e-05
1.053201e+01	-7.075790e-05
1.059284e+01	-1.776038e-04
1.065403e+01	-4.581562e-05
1.071556e+01	-1.787405e-04
1.077746e+01	8.438335e-05
1.083971e+01	-4.709226e-06
1.090232e+01	8.737140e-06
1.096529e+01	-9.297039e-05
1.102862e+01	-7.100320e-05
1.109232e+01	-7.770472e-05
1.115639e+01	-4.229419e-05
1.122083e+01	-3.061543e-05
1.128564e+01	1.030420e-05
1.135083e+01	4.384905e-05
1.141639e+01	-7.811811e-05
1.148233e+01	-8.992042e-06
1.154865e+01	-1.265289e-04
1.161536e+01	5.828608e-05
1.168245e+01	5.107171e-05
1.174992e+01	1.427486e-05
1.181779e+01	-7.927332e-05
1.188605e+01	-9.779585e-05
1.195470e+01	-1.013456e-04
1.202375e+01	-5.800579e-05
1.209320e+01	-9.339304e-05
1.216305e+01	-7.666165e-05
1.223330e+01	1.988690e-04
1.230396e+01	-1.332460e-04
1.237503e+01	-1.926563e-05
1.244651e+01	3.857381e-05
1.251840e+01	1.509426e-05
1.259070e+01	-5.066399e-05
1.266343e+01	1.277114e-04
1.273657e+01	1.561879e-04
1.281014e+01	8.502186e-05
1.288413e+01	-2.559220e-05
1.295855e+01	-1.807988e-04
1.303339e+01	-3.578968e-05
1.310867e+01	-6.987709e-05
1.318439e+01	-9.260872e-05
1.326054e+01	-1.254611e-04
1.333713e+01	6.474330e-05
1.341417e+01	9.320012e-05
1.349165e+01	-6.141507e-05
1.356958e+01	-5.967376e-05
1.364795e+01	7.512577e-05
1.372678e+01	-1.185398e-04
1.380607e+01	5.665542e-05
1.388581e+01	1.177958e-04
1.396602e+01	-1.811484e-04
1.404668e+01	-3.753747e-05
1.412782e+01	7.447935e-06
1.420942e+01	1.507666e-05
1.429149e+01	-1.501136e-05
1.437404e+01	-2.320211e-05
1.445706e+01	-1.491109e-04
1.454057e+01	-6.796118e-05
1.462455e+01	-3.721161e-05
1.470902e+01	-1.070916e-04
1.479398e+01	-5.560797e-05
1.487943e+01	5.508315e-05
