Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.433405e-06
1.005776e+01	-3.375977e-05
1.011585e+01	-1.645932e-04
1.017428e+01	1.365614e-04
1.023305e+01	1.128436e-04
1.029215e+01	3.464093e-05
1.035160e+01	1.700130e-04
1.041139e+01	-3.379674e-05
1.047153e+01	-8.643013e-05
1.053201e+01	-1.006008e-05
1.059284e+01	4.754243e-05
1.065403e+01	2.667336e-05
1.071556e+01	7.065601e-05
1.077746e+01	-1.064142e-05
1.083971e+01	-5.659504e-05
1.090232e+01	-2.756228e-05
1.096529e+01	1.778506e-04
1.102862e+01	1.481973e-05
1.109232e+01	3.503435e-05
1.115639e+01	-8.503295e-05
1.122083e+01	-7.493637e-05
1.128564e+01	-1.121493e-04
1.135083e+01	-1.246532e-04
1.141639e+01	-1.452334e-04
1.148233e+01	7.609508e-05
1.154865e+01	-6.005401e-06
1.161536e+01	-8.145566e-05
1.168245e+01	-7.471126e-05
1.174992e+01	-1.198477e-04
1.181779e+01	-5.134333e-05
1.188605e+01	3.178424e-06
1.195470e+01	-3.095614e-05
1.202375e+01	1.487773e-04
1.209320e+01	-1.300644e-04
1.216305e+01	4.857742e-05
1.223330e+01	-1.413973e-04
1.230396e+01	5.905731e-05
1.237503e+01	-5.535083e-05
1.244651e+01	-1.814237e-05
1.251840e+01	-5.210062e-05
1.259070e+01	6.562373e-05
1.266343e+01	-1.715124e-05
1.273657e+01	-2.371466e-05
1.281014e+01	1.178995e-05
1.288413e+01	-1.021977e-04
1.295855e+01	6.236884e-05
1.303339e+01	-3.974203e-05
1.310867e+01	-2.749012e-05
1.318439e+01	-5.845184e-05
1.326054e+01	-2.464320e-05
1.333713e+01	-6.063279e-05
1.341417e+01	-6.793024e-05
1.349165e+01	-2.496496e-04
1.356958e+01	-9.963771e-05
1.364795e+01	-5.040221e-05
1.372678e+01	-1.577639e-04
1.380607e+01	-6.760297e-05
1.388581e+01	-1.485927e-04
1.396602e+01	3.089669e-05
1.404668e+01	-1.315031e-04
1.412782e+01	-4.545372e-06
1.420942e+01	-1.336975e-04
1.429149e+01	4.018207e-05
1.437404e+01	-1.935714e-04
1.445706e+01	-2.899526e-06
1.454057e+01	-1.546824e-05
1.462455e+01	-1.256929e-04
1.470902e+01	-1.442530e-04
1.479398e+01	-3.111068e-05
1.487943e+01	-8.194724e-05
1.496537e+01	1.444630e-05
1.505181e+01	-6.698816e-05
1.513875e+01	-1.686286e-04
1.522619e+01	-5.222984e-05
1.531414e+01	-2.243812e-04
1.540259e+01	-1.393000e-04
1.549156e+01	-1.514836e-04
1.558103e+01	-5.914842e-05
1.567103e+01	-5.322985e-05
1.576155e+01	-2.012613e-04
1.585258e+01	-2.410228e-05
1.594415e+01	6.210883e-05
1.603624e+01	-4.607486e-05
1.612886e+01	9.193664e-05
1.622202e+01	-1.607640e-04
1.631572e+01	1.453757e-05
1.640996e+01	2.561020e-05
1.650474e+01	-5.369113e-05
1.660008e+01	-3.189920e-05
1.669596e+01	-9.942553e-05
1.679239e+01	-1.425351e-04
1.688938e+01	8.135007e-05
1.698694e+01	1.089306e-05
1.708505e+01	-3.490712e-05
1.718373e+01	-7.960686e-05
1.728299e+01	-6.809041e-05
1.738281e+01	-9.990272e-05
1.748322e+01	4.462574e-05
1.758420e+01	3.210962e-05
1.768576e+01	-1.346344e-04
1.778792e+01	1.683157e-04
1.789066e+01	-3.204860e-05
1.799399e+01	-7.605642e-06
1.809793e+01	-7.966672e-05
1.820246e+01	-1.348943e-04
1.830760e+01	-1.463132e-05
1.841334e+01	4.361201e-05
1.851969e+01	-3.483564e-05
1.862666e+01	-3.900422e-06
1.873425e+01	-5.623907e-05
1.884246e+01	6.039003e-05
1.895129e+01	3.763513e-05
1.906075e+01	1.269977e-04
1.917085e+01	-2.110320e-04
1.928158e+01	-1.661263e-04
1.939295e+01	-1.341864e-05
1.950496e+01	2.617545e-05
1.961762e+01	-1.215136e-04
1.973093e+01	-1.542006e-04
1.984490e+01	-1.740255e-05
1.995952e+01	1.007449e-04
2.007480e+01	-1.574454e-04
2.019076e+01	-8.839148e-05
2.030738e+01	-9.787055e-06
2.042467e+01	-8.033948e-06
2.054264e+01	-1.901407e-04
2.066130e+01	-7.656962e-06
2.078064e+01	-4.671424e-05
2.090066e+01	3.221856e-05
2.102139e+01	-6.646677e-05
2.114280e+01	-9.439162e-05
2.126492e+01	-6.667816e-05
2.138775e+01	2.662717e-05
2.151128e+01	-6.893349e-05
2.163553e+01	2.352682e-05
2.176050e+01	-5.286880e-05
2.188619e+01	4.275194e-05
2.201260e+01	1.288134e-05
2.213974e+01	-1.519712e-04
2.226762e+01	-8.536556e-05
2.239624e+01	-6.491033e-05
2.252560e+01	-1.399448e-04
2.265571e+01	-1.022969e-04
2.278656e+01	-2.706533e-04
2.291818e+01	-4.674896e-05
2.305055e+01	3.967028e-06
2.318369e+01	-1.486228e-04
2.331760e+01	-2.709434e-05
2.345228e+01	3.025424e-05
2.358774e+01	-1.223996e-04
2.372398e+01	-1.280301e-04
2.386101e+01	-5.477754e-05
2.399883e+01	-1.553212e-04
2.413745e+01	-1.744315e-04
2.427686e+01	-4.789865e-05
2.441709e+01	-7.533087e-05
2.455812e+01	-1.370466e-04
2.469997e+01	6.168822e-05
2.484263e+01	-1.314879e-04
2.498612e+01	-7.689225e-05
2.513044e+01	-9.029420e-05
2.527559e+01	-4.378276e-05
2.542158e+01	-1.557878e-04
2.556842e+01	-8.089660e-05
2.571610e+01	-8.585939e-05
2.586463e+01	-2.455380e-04
2.601403e+01	-1.490909e-04
2.616428e+01	-1.045560e-04
2.631541e+01	-1.129920e-04
2.646740e+01	-1.407733e-04
2.662028e+01	-7.661895e-05
2.677404e+01	-6.042312e-05
2.692868e+01	-1.827114e-04
2.708422e+01	-1.213070e-04
2.724066e+01	-1.096595e-04
2.739800e+01	-1.451973e-04
2.755625e+01	-2.939117e-04
2.771541e+01	-2.679568e-04
2.787550e+01	-2.312610e-04
2.803650e+01	-1.144213e-04
2.819844e+01	-1.052045e-05
2.836131e+01	-2.906458e-04
2.852513e+01	9.202488e-05
2.868989e+01	-2.967904e-04
2.885560e+01	-2.348949e-04
2.902227e+01	-1.497250e-04
2.918990e+01	-1.420692e-04
2.935850e+01	-1.069085e-04
2.952807e+01	-1.623905e-04
2.969863e+01	-1.163627e-04
2.987016e+01	-1.240324e-04
3.004269e+01	-1.240305e-04
3.021622e+01	-2.174840e-04
3.039075e+01	-1.133851e-04
3.056628e+01	-1.463518e-04
3.074283e+01	-1.138349e-04
3.092040e+01	3.128142e-05
3.109900e+01	-1.661288e-04
3.127862e+01	-6.096604e-05
3.145929e+01	-2.818845e-04
3.164099e+01	-1.524178e-04
3.182375e+01	-2.563437e-06
3.200756e+01	-2.865468e-04
3.219244e+01	-4.752329e-05
3.237838e+01	-2.501549e-05
3.256540e+01	-1.057204e-04
3.275349e+01	-2.391715e-04
3.294268e+01	-1.177127e-04
3.313295e+01	-2.527502e-04
3.332433e+01	-2.891160e-04
3.351681e+01	-7.590093e-05
3.371040e+01	-9.458782e-05
3.390511e+01	-2.317815e-04
3.410094e+01	-2.530895e-04
3.429791e+01	-1.610414e-04
3.449601e+01	-2.437410e-04
3.469526e+01	-1.848197e-04
3.489566e+01	-4.450517e-05
3.509721e+01	-1.376316e-04
3.529993e+01	-1.898899e-04
3.550382e+01	-2.237247e-04
3.570889e+01	-3.920660e-04
3.591515e+01	-3.144563e-04
3.612259e+01	-1.845956e-04
3.633123e+01	-8.911035e-05
3.654108e+01	-2.355250e-04
3.675214e+01	-3.560222e-04
3.696442e+01	-2.776131e-04
3.717792e+01	-4.329636e-04
3.739266e+01	-2.515118e-04
3.760864e+01	-2.199077e-04
3.782587e+01	-1.120389e-04
3.804435e+01	-2.551648e-04
3.826409e+01	-2.434820e-04
3.848510e+01	-2.683581e-04
3.870739e+01	-2.615107e-04
3.893096e+01	-2.453633e-04
3.915583e+01	-2.976478e-04
3.938199e+01	-2.504535e-04
3.960946e+01	-3.659286e-04
3.983824e+01	-3.672046e-04
4.006834e+01	-1.852945e-04
4.029978e+01	-2.555053e-04
4.053255e+01	-3.334807e-04
4.076666e+01	-3.495236e-04
4.100213e+01	-1.482996e-04
4.123896e+01	-3.519280e-04
4.147715e+01	-2.837603e-04
4.171672e+01	-1.925710e-04
4.195767e+01	-1.678890e-04
4.220002e+01	-4.549249e-04
4.244377e+01	-2.072921e-04
4.268892e+01	-2.258838e-04
4.293549e+01	-3.455795e-04
4.318348e+01	-4.135096e-04
4.343291e+01	-2.368886e-04
4.368377e+01	-3.579762e-04
4.393609e+01	-3.018080e-04
4.418986e+01	-2.438533e-04
4.444510e+01	-3.178273e-04
4.470182e+01	-3.011699e-04
4.496001e+01	-3.675881e-04
4.521970e+01	-3.626906e-04
4.548089e+01	-3.551087e-04
4.574358e+01	-3.679606e-04
4.600779e+01	-3.857202e-04
4.627353e+01	-3.268303e-04
4.654081e+01	-2.877430e-04
4.680963e+01	-2.703771e-04
4.708000e+01	-5.381413e-04
4.735193e+01	-4.287887e-04
4.762543e+01	-5.243039e-04
4.790051e+01	-3.243635e-04
4.817719e+01	-3.399946e-04
4.845545e+01	-3.883624e-04
4.873533e+01	-2.459501e-04
4.901682e+01	-4.542078e-04
4.929994e+01	-5.133924e-04
4.958470e+01	-4.095086e-04
4.987110e+01	-3.481359e-04
5.015915e+01	-5.060679e-04
5.044887e+01	-3.613510e-04
5.074026e+01	-4.506540e-04
5.103333e+01	-6.005721e-04
5.132810e+01	-3.891173e-04
5.162457e+01	-5.722825e-04
5.192275e+01	-4.449953e-04
5.222265e+01	-5.094110e-04
5.252429e+01	-4.755618e-04
5.282767e+01	-3.262298e-04
5.313280e+01	-5.090453e-04
5.343969e+01	-4.896156e-04
5.374836e+01	-4.241282e-04
5.405880e+01	-4.632259e-04
5.437105e+01	-3.956736e-04
5.468509e+01	-5.197860e-04
5.500095e+01	-5.996085e-04
5.531863e+01	-6.239513e-04
5.563815e+01	-5.581615e-04
5.595951e+01	-3.939804e-04
5.628273e+01	-5.416813e-04
5.660782e+01	-3.945901e-04
5.693479e+01	-7.081027e-04
5.726364e+01	-6.326883e-04
5.759439e+01	-5.646906e-04
5.792705e+01	-5.166876e-04
5.826164e+01	-5.541486e-04
5.859815e+01	-4.653483e-04
5.893662e+01	-4.975410e-04
5.927703e+01	-5.853109e-04
5.961941e+01	-5.841351e-04
5.996377e+01	-6.251828e-04
6.031012e+01	-5.405265e-04
6.065847e+01	-6.135930e-04
6.100883e+01	-5.511874e-04
6.136121e+01	-5.315021e-04
6.171563e+01	-7.506265e-04
6.207210e+01	-7.891764e-04
6.243063e+01	-7.091278e-04
6.279122e+01	-6.854808e-04
6.315390e+01	-6.278198e-04
6.351868e+01	-6.799309e-04
6.388556e+01	-6.941890e-04
6.425456e+01	-7.180900e-04
6.462569e+01	-8.053659e-04
6.499897e+01	-7.222913e-04
6.537440e+01	-7.432520e-04
6.575200e+01	-6.063326e-04
6.613178e+01	-8.603311e-04
6.651375e+01	-7.561478e-04
6.689793e+01	-6.412426e-04
6.728433e+01	-9.172390e-04
6.767297e+01	-7.194366e-04
6.806384e+01	-7.180517e-04
6.845698e+01	-8.237066e-04
6.885238e+01	-8.908108e-04
6.925007e+01	-7.650276e-04
6.965005e+01	-8.018933e-04
7.005235e+01	-7.379394e-04
7.045697e+01	-7.928601e-04
7.086393e+01	-7.553155e-04
7.127323e+01	-8.335543e-04
7.168490e+01	-8.465605e-04
7.209895e+01	-6.417545e-04
7.251539e+01	-8.431171e-04
7.293424e+01	-8.282609e-04
7.335551e+01	-9.003918e-04
7.377920e+01	-7.950134e-04
7.420535e+01	-9.698740e-04
7.463396e+01	-9.620682e-04
7.506504e+01	-9.216184e-04
7.549861e+01	-9.707032e-04
7.593469e+01	-8.918157e-04
7.637328e+01	-1.108454e-03
7.681441e+01	-1.075857e-03
7.725809e+01	-9.374957e-04
7.770433e+01	-9.589867e-04
7.815315e+01	-9.127355e-04
7.860456e+01	-1.063312e-03
7.905857e+01	-1.036263e-03
7.951521e+01	-1.019514e-03
7.997449e+01	-1.065543e-03
8.043642e+01	-1.050804e-03
8.090102e+01	-1.151686e-03
8.136830e+01	-1.224835e-03
8.183828e+01	-1.095978e-03
8.231097e+01	-1.042448e-03
8.278640e+01	-1.137406e-03
8.326457e+01	-1.229787e-03
8.374550e+01	-1.127467e-03
8.422921e+01	-1.192163e-03
8.471572e+01	-1.218563e-03
8.520503e+01	-1.122954e-03
8.569717e+01	-1.250718e-03
8.619215e+01	-1.158693e-03
8.669000e+01	-1.282073e-03
8.719071e+01	-1.280902e-03
8.769432e+01	-1.346398e-03
8.820084e+01	-1.405968e-03
8.871029e+01	-1.299528e-03
8.922267e+01	-1.300387e-03
8.973802e+01	-1.465098e-03
9.025634e+01	-1.312217e-03
9.077766e+01	-1.348429e-03
9.130199e+01	-1.397138e-03
9.182935e+01	-1.449727e-03
9.235975e+01	-1.510806e-03
9.289321e+01	-1.588071e-03
9.342976e+01	-1.499385e-03
9.396941e+01	-1.530980e-03
9.451217e+01	-1.564683e-03
9.505807e+01	-1.564378e-03
9.560712e+01	-1.646343e-03
9.615934e+01	-1.459058e-03
9.671476e+01	-1.633826e-03
9.727338e+01	-1.650899e-03
9.783522e+01	-1.728630e-03
9.840032e+01	-1.713367e-03
9.896867e+01	-1.579646e-03
9.954031e+01	-1.557375e-03
1.001153e+02	-1.576241e-03
1.006935e+02	-1.672303e-03
1.012751e+02	-1.714048e-03
1.018601e+02	-1.763098e-03
1.024484e+02	-2.044377e-03
1.030402e+02	-1.754932e-03
1.036353e+02	-1.831813e-03
1.042339e+02	-1.787817e-03
1.048360e+02	-1.848905e-03
