Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.137320e-05
1.005776e+01	-1.453622e-04
1.011585e+01	-5.623652e-05
1.017428e+01	-4.473038e-05
1.023305e+01	-1.390517e-04
1.029215e+01	-7.742803e-05
1.035160e+01	-7.033733e-05
1.041139e+01	-1.318314e-04
1.047153e+01	-1.138405e-04
1.053201e+01	-8.247433e-05
1.059284e+01	-1.394313e-04
1.065403e+01	-1.878783e-05
1.071556e+01	-6.112787e-05
1.077746e+01	-1.543230e-04
1.083971e+01	1.248970e-04
1.090232e+01	-1.683791e-05
1.096529e+01	-8.359882e-06
1.102862e+01	3.228728e-05
1.109232e+01	1.409720e-05
1.115639e+01	-1.971014e-04
1.122083e+01	4.649214e-05
1.128564e+01	-5.078906e-05
1.135083e+01	-6.149519e-05
1.141639e+01	-3.298035e-05
1.148233e+01	-1.654874e-04
1.154865e+01	-8.393107e-05
1.161536e+01	-1.171073e-05
1.168245e+01	-2.124448e-05
1.174992e+01	-5.149606e-05
1.181779e+01	1.541810e-05
1.188605e+01	-1.956345e-04
1.195470e+01	-6.084299e-05
1.202375e+01	-3.656627e-06
1.209320e+01	-9.342903e-05
1.216305e+01	5.138126e-05
1.223330e+01	-9.879677e-05
1.230396e+01	2.908575e-05
1.237503e+01	-8.168534e-05
1.244651e+01	-1.131938e-05
1.251840e+01	-4.009814e-05
1.259070e+01	-1.924515e-04
1.266343e+01	6.557220e-05
1.273657e+01	-1.747392e-04
1.281014e+01	-1.718179e-04
1.288413e+01	-4.418582e-05
1.295855e+01	6.468339e-05
1.303339e+01	3.598248e-05
1.310867e+01	-1.019164e-04
1.318439e+01	1.185449e-04
1.326054e+01	-5.296193e-05
1.333713e+01	1.333832e-04
1.341417e+01	7.111474e-05
1.349165e+01	8.872792e-05
1.356958e+01	-5.425915e-05
1.364795e+01	-2.128965e-05
1.372678e+01	-9.311301e-05
1.380607e+01	-1.335050e-05
1.388581e+01	-4.361610e-05
1.396602e+01	-6.456557e-05
1.404668e+01	-2.888442e-05
1.412782e+01	5.204464e-06
1.420942e+01	-4.763822e-05
1.429149e+01	1.797218e-05
1.437404e+01	-1.395291e-04
1.445706e+01	-9.825790e-05
1.454057e+01	-1.679169e-05
1.462455e+01	-1.221476e-04
1.470902e+01	-1.869770e-05
1.479398e+01	-1.359280e-05
1.487943e+01	1.160701e-04
1.496537e+01	-1.803272e-06
1.505181e+01	-5.579077e-05
1.513875e+01	-5.426509e-05
1.522619e+01	4.105698e-05
1.531414e+01	-4.220373e-05
1.540259e+01	-1.227219e-04
1.549156e+01	1.964760e-04
1.558103e+01	4.448861e-05
1.567103e+01	3.286467e-05
1.576155e+01	1.483139e-05
1.585258e+01	-2.771234e-05
1.594415e+01	-9.551474e-05
1.603624e+01	-2.409474e-05
1.612886e+01	1.001384e-04
1.622202e+01	-5.240153e-05
1.631572e+01	-3.400593e-05
1.640996e+01	-2.364299e-05
1.650474e+01	-4.440288e-05
1.660008e+01	-8.020659e-05
1.669596e+01	7.034534e-05
1.679239e+01	-1.464528e-04
1.688938e+01	-6.651917e-05
1.698694e+01	1.172853e-05
1.708505e+01	-1.821958e-05
1.718373e+01	-9.032879e-05
1.728299e+01	-6.155205e-05
1.738281e+01	-1.121027e-04
1.748322e+01	-1.895856e-04
1.758420e+01	6.161218e-05
1.768576e+01	-1.119291e-04
1.778792e+01	-2.292221e-04
1.789066e+01	-1.126488e-04
1.799399e+01	-6.033684e-05
