Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.552935e-05
1.005776e+01	-1.570926e-05
1.011585e+01	-1.589126e-05
1.017428e+01	-1.607536e-05
1.023305e+01	-1.626160e-05
1.029215e+01	-1.645000e-05
1.035160e+01	-1.664057e-05
1.041139e+01	-1.683336e-05
1.047153e+01	-1.702838e-05
1.053201e+01	-1.722566e-05
1.059284e+01	-1.742522e-05
1.065403e+01	-1.762709e-05
1.071556e+01	-1.783131e-05
1.077746e+01	-1.803789e-05
1.083971e+01	-1.824686e-05
1.090232e+01	-1.845826e-05
1.096529e+01	-1.867210e-05
1.102862e+01	-1.888842e-05
1.109232e+01	-1.910725e-05
1.115639e+01	-1.932861e-05
1.122083e+01	-1.955254e-05
1.128564e+01	-1.977906e-05
1.135083e+01	-2.000821e-05
1.141639e+01	-2.024001e-05
1.148233e+01	-2.047449e-05
1.154865e+01	-2.071169e-05
1.161536e+01	-2.095164e-05
1.168245e+01	-2.119437e-05
1.174992e+01	-2.143992e-05
1.181779e+01	-2.168830e-05
1.188605e+01	-2.193957e-05
1.195470e+01	-2.219374e-05
1.202375e+01	-2.245086e-05
1.209320e+01	-2.271096e-05
1.216305e+01	-2.297407e-05
1.223330e+01	-2.324023e-05
1.230396e+01	-2.350948e-05
1.237503e+01	-2.378184e-05
1.244651e+01	-2.405736e-05
1.251840e+01	-2.433607e-05
1.259070e+01	-2.461801e-05
1.266343e+01	-2.490321e-05
1.273657e+01	-2.519172e-05
1.281014e+01	-2.548358e-05
1.288413e+01	-2.577881e-05
1.295855e+01	-2.607746e-05
1.303339e+01	-2.637958e-05
1.310867e+01	-2.668519e-05
1.318439e+01	-2.699435e-05
1.326054e+01	-2.730708e-05
1.333713e+01	-2.762344e-05
1.341417e+01	-2.794347e-05
1.349165e+01	-2.826720e-05
1.356958e+01	-2.859468e-05
1.364795e+01	-2.892596e-05
1.372678e+01	-2.926107e-05
1.380607e+01	-2.960007e-05
1.388581e+01	-2.994299e-05
1.396602e+01	-3.028989e-05
1.404668e+01	-3.064080e-05
1.412782e+01	-3.099578e-05
1.420942e+01	-3.135488e-05
1.429149e+01	-3.171813e-05
1.437404e+01	-3.208559e-05
1.445706e+01	-3.245731e-05
1.454057e+01	-3.283334e-05
1.462455e+01	-3.321372e-05
1.470902e+01	-3.359851e-05
1.479398e+01	-3.398776e-05
1.487943e+01	-3.438151e-05
1.496537e+01	-3.477983e-05
1.505181e+01	-3.518276e-05
1.513875e+01	-3.559036e-05
1.522619e+01	-3.600269e-05
1.531414e+01	-3.641979e-05
1.540259e+01	-3.684172e-05
1.549156e+01	-3.726854e-05
1.558103e+01	-3.770030e-05
1.567103e+01	-3.813707e-05
1.576155e+01	-3.857889e-05
1.585258e+01	-3.902584e-05
1.594415e+01	-3.947796e-05
1.603624e+01	-3.993532e-05
1.612886e+01	-4.039798e-05
1.622202e+01	-4.086600e-05
1.631572e+01	-4.133945e-05
1.640996e+01	-4.181837e-05
1.650474e+01	-4.230285e-05
1.660008e+01	-4.279294e-05
1.669596e+01	-4.328870e-05
1.679239e+01	-4.379021e-05
1.688938e+01	-4.429753e-05
1.698694e+01	-4.481073e-05
1.708505e+01	-4.532987e-05
1.718373e+01	-4.585502e-05
1.728299e+01	-4.638626e-05
1.738281e+01	-4.692366e-05
1.748322e+01	-4.746728e-05
1.758420e+01	-4.801720e-05
1.768576e+01	-4.857349e-05
1.778792e+01	-4.913622e-05
1.789066e+01	-4.970548e-05
1.799399e+01	-5.028133e-05
1.809793e+01	-5.086385e-05
1.820246e+01	-5.145311e-05
1.830760e+01	-5.204921e-05
1.841334e+01	-5.265221e-05
1.851969e+01	-5.326220e-05
1.862666e+01	-5.387925e-05
1.873425e+01	-5.450345e-05
1.884246e+01	-5.513489e-05
1.895129e+01	-5.577364e-05
1.906075e+01	-5.641978e-05
1.917085e+01	-5.707342e-05
1.928158e+01	-5.773463e-05
1.939295e+01	-5.840349e-05
1.950496e+01	-5.908011e-05
1.961762e+01	-5.976456e-05
1.973093e+01	-6.045695e-05
1.984490e+01	-6.115735e-05
1.995952e+01	-6.186587e-05
2.007480e+01	-6.258260e-05
2.019076e+01	-6.330763e-05
2.030738e+01	-6.404107e-05
2.042467e+01	-6.478299e-05
2.054264e+01	-6.553352e-05
2.066130e+01	-6.629274e-05
2.078064e+01	-6.706075e-05
2.090066e+01	-6.783766e-05
2.102139e+01	-6.862357e-05
2.114280e+01	-6.941859e-05
2.126492e+01	-7.022282e-05
2.138775e+01	-7.103636e-05
2.151128e+01	-7.185933e-05
2.163553e+01	-7.269183e-05
2.176050e+01	-7.353398e-05
2.188619e+01	-7.438589e-05
2.201260e+01	-7.524766e-05
2.213974e+01	-7.611942e-05
2.226762e+01	-7.700128e-05
2.239624e+01	-7.789335e-05
2.252560e+01	-7.879576e-05
2.265571e+01	-7.970862e-05
2.278656e+01	-8.063206e-05
2.291818e+01	-8.156619e-05
2.305055e+01	-8.251115e-05
2.318369e+01	-8.346706e-05
2.331760e+01	-8.443404e-05
2.345228e+01	-8.541222e-05
2.358774e+01	-8.640173e-05
2.372398e+01	-8.740271e-05
2.386101e+01	-8.841529e-05
2.399883e+01	-8.943959e-05
2.413745e+01	-9.047576e-05
2.427686e+01	-9.152394e-05
2.441709e+01	-9.258426e-05
2.455812e+01	-9.365686e-05
2.469997e+01	-9.474189e-05
2.484263e+01	-9.583949e-05
2.498612e+01	-9.694981e-05
2.513044e+01	-9.807298e-05
2.527559e+01	-9.920917e-05
2.542158e+01	-1.003585e-04
2.556842e+01	-1.015212e-04
2.571610e+01	-1.026973e-04
2.586463e+01	-1.038871e-04
2.601403e+01	-1.050906e-04
2.616428e+01	-1.063081e-04
2.631541e+01	-1.075397e-04
2.646740e+01	-1.087856e-04
2.662028e+01	-1.100459e-04
2.677404e+01	-1.113208e-04
2.692868e+01	-1.126104e-04
2.708422e+01	-1.139151e-04
2.724066e+01	-1.152348e-04
2.739800e+01	-1.165698e-04
2.755625e+01	-1.179203e-04
2.771541e+01	-1.192864e-04
2.787550e+01	-1.206683e-04
2.803650e+01	-1.220663e-04
2.819844e+01	-1.234804e-04
2.836131e+01	-1.249110e-04
2.852513e+01	-1.263581e-04
2.868989e+01	-1.278219e-04
2.885560e+01	-1.293028e-04
2.902227e+01	-1.308008e-04
2.918990e+01	-1.323161e-04
2.935850e+01	-1.338490e-04
2.952807e+01	-1.353997e-04
2.969863e+01	-1.369683e-04
2.987016e+01	-1.385551e-04
3.004269e+01	-1.401602e-04
3.021622e+01	-1.417840e-04
3.039075e+01	-1.434266e-04
3.056628e+01	-1.450882e-04
3.074283e+01	-1.467690e-04
3.092040e+01	-1.484694e-04
3.109900e+01	-1.501894e-04
3.127862e+01	-1.519294e-04
3.145929e+01	-1.536895e-04
3.164099e+01	-1.554700e-04
3.182375e+01	-1.572711e-04
3.200756e+01	-1.590931e-04
3.219244e+01	-1.609362e-04
3.237838e+01	-1.628007e-04
3.256540e+01	-1.646867e-04
3.275349e+01	-1.665946e-04
3.294268e+01	-1.685246e-04
3.313295e+01	-1.704770e-04
3.332433e+01	-1.724520e-04
3.351681e+01	-1.744499e-04
3.371040e+01	-1.764709e-04
3.390511e+01	-1.785153e-04
3.410094e+01	-1.805834e-04
3.429791e+01	-1.826755e-04
3.449601e+01	-1.847918e-04
3.469526e+01	-1.869326e-04
3.489566e+01	-1.890982e-04
3.509721e+01	-1.912889e-04
3.529993e+01	-1.935050e-04
3.550382e+01	-1.957467e-04
3.570889e+01	-1.980145e-04
3.591515e+01	-2.003085e-04
3.612259e+01	-2.026290e-04
3.633123e+01	-2.049765e-04
3.654108e+01	-2.073512e-04
3.675214e+01	-2.097533e-04
3.696442e+01	-2.121833e-04
3.717792e+01	-2.146415e-04
3.739266e+01	-2.171281e-04
3.760864e+01	-2.196435e-04
3.782587e+01	-2.221881e-04
3.804435e+01	-2.247621e-04
3.826409e+01	-2.273660e-04
3.848510e+01	-2.300000e-04
3.870739e+01	-2.326645e-04
3.893096e+01	-2.353600e-04
3.915583e+01	-2.380866e-04
3.938199e+01	-2.408448e-04
3.960946e+01	-2.436350e-04
3.983824e+01	-2.464575e-04
4.006834e+01	-2.493127e-04
4.029978e+01	-2.522010e-04
4.053255e+01	-2.551227e-04
4.076666e+01	-2.580783e-04
4.100213e+01	-2.610681e-04
4.123896e+01	-2.640925e-04
4.147715e+01	-2.671520e-04
4.171672e+01	-2.702470e-04
4.195767e+01	-2.733778e-04
4.220002e+01	-2.765448e-04
4.244377e+01	-2.797486e-04
4.268892e+01	-2.829894e-04
4.293549e+01	-2.862678e-04
4.318348e+01	-2.895842e-04
4.343291e+01	-2.929390e-04
4.368377e+01	-2.963327e-04
4.393609e+01	-2.997656e-04
4.418986e+01	-3.032384e-04
4.444510e+01	-3.067514e-04
4.470182e+01	-3.103050e-04
4.496001e+01	-3.138999e-04
4.521970e+01	-3.175364e-04
4.548089e+01	-3.212150e-04
4.574358e+01	-3.249362e-04
4.600779e+01	-3.287005e-04
4.627353e+01	-3.325085e-04
4.654081e+01	-3.363605e-04
4.680963e+01	-3.402572e-04
4.708000e+01	-3.441990e-04
4.735193e+01	-3.481865e-04
4.762543e+01	-3.522202e-04
4.790051e+01	-3.563006e-04
4.817719e+01	-3.604283e-04
4.845545e+01	-3.646037e-04
4.873533e+01	-3.688276e-04
4.901682e+01	-3.731004e-04
4.929994e+01	-3.774227e-04
4.958470e+01	-3.817950e-04
4.987110e+01	-3.862180e-04
5.015915e+01	-3.906923e-04
5.044887e+01	-3.952183e-04
5.074026e+01	-3.997968e-04
5.103333e+01	-4.044284e-04
5.132810e+01	-4.091136e-04
5.162457e+01	-4.138531e-04
5.192275e+01	-4.186474e-04
5.222265e+01	-4.234973e-04
5.252429e+01	-4.284034e-04
5.282767e+01	-4.333663e-04
5.313280e+01	-4.383868e-04
5.343969e+01	-4.434653e-04
5.374836e+01	-4.486027e-04
5.405880e+01	-4.537997e-04
5.437105e+01	-4.590568e-04
5.468509e+01	-4.643748e-04
5.500095e+01	-4.697544e-04
5.531863e+01	-4.751963e-04
5.563815e+01	-4.807013e-04
5.595951e+01	-4.862701e-04
5.628273e+01	-4.919033e-04
5.660782e+01	-4.976018e-04
5.693479e+01	-5.033664e-04
5.726364e+01	-5.091976e-04
5.759439e+01	-5.150965e-04
5.792705e+01	-5.210637e-04
5.826164e+01	-5.271000e-04
5.859815e+01	-5.332062e-04
5.893662e+01	-5.393832e-04
5.927703e+01	-5.456317e-04
5.961941e+01	-5.519526e-04
5.996377e+01	-5.583467e-04
6.031012e+01	-5.648148e-04
6.065847e+01	-5.713580e-04
6.100883e+01	-5.779769e-04
6.136121e+01	-5.846724e-04
6.171563e+01	-5.914456e-04
6.207210e+01	-5.982971e-04
6.243063e+01	-6.052281e-04
