Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.438175e-03
1.005776e+01	3.730287e-03
1.011585e+01	-4.641856e-03
1.017428e+01	1.236967e-02
1.023305e+01	-1.665395e-04
1.029215e+01	6.494752e-03
1.035160e+01	1.212088e-02
1.041139e+01	-1.076716e-02
1.047153e+01	-4.934327e-03
1.053201e+01	-1.841175e-02
1.059284e+01	-1.726353e-02
1.065403e+01	-9.879748e-03
1.071556e+01	2.457793e-03
1.077746e+01	-1.685270e-02
1.083971e+01	-1.460874e-02
1.090232e+01	-6.401144e-03
1.096529e+01	1.323372e-02
1.102862e+01	-6.572324e-03
1.109232e+01	-1.480900e-02
1.115639e+01	-8.857483e-03
1.122083e+01	3.900739e-03
1.128564e+01	2.803336e-04
1.135083e+01	2.968888e-03
1.141639e+01	1.096705e-02
1.148233e+01	-7.496749e-04
1.154865e+01	-5.874803e-04
1.161536e+01	1.292202e-03
1.168245e+01	8.468456e-03
1.174992e+01	-1.722170e-03
1.181779e+01	6.158255e-03
1.188605e+01	-1.714310e-02
1.195470e+01	-1.252688e-02
1.202375e+01	-8.189528e-03
1.209320e+01	-5.005300e-04
1.216305e+01	1.114743e-02
1.223330e+01	-1.338695e-02
1.230396e+01	-1.252116e-02
1.237503e+01	-2.238915e-03
1.244651e+01	2.509007e-02
1.251840e+01	1.203136e-02
1.259070e+01	-1.567825e-02
1.266343e+01	8.670409e-03
1.273657e+01	1.483923e-02
1.281014e+01	3.062450e-03
1.288413e+01	7.549349e-03
1.295855e+01	1.387113e-02
1.303339e+01	-1.254575e-03
1.310867e+01	1.184852e-02
1.318439e+01	1.973404e-02
1.326054e+01	-1.412379e-02
1.333713e+01	2.653783e-03
1.341417e+01	-1.561908e-03
1.349165e+01	1.749593e-02
1.356958e+01	-2.120836e-02
1.364795e+01	1.118233e-02
1.372678e+01	-1.231267e-02
1.380607e+01	-1.897372e-02
1.388581e+01	1.889981e-03
1.396602e+01	3.205336e-03
1.404668e+01	7.837993e-03
1.412782e+01	-9.686618e-03
1.420942e+01	-3.944738e-03
1.429149e+01	-7.552547e-04
1.437404e+01	2.090864e-03
1.445706e+01	-2.119236e-03
1.454057e+01	-1.528261e-02
1.462455e+01	-1.117675e-02
1.470902e+01	1.118673e-02
1.479398e+01	-2.106908e-03
1.487943e+01	4.573932e-03
1.496537e+01	1.506698e-02
1.505181e+01	-8.760560e-03
1.513875e+01	-6.983932e-03
1.522619e+01	1.321723e-02
1.531414e+01	1.377993e-02
1.540259e+01	-4.680268e-03
1.549156e+01	5.781376e-03
1.558103e+01	6.175301e-03
1.567103e+01	2.057781e-02
1.576155e+01	-1.501077e-02
1.585258e+01	-7.170897e-03
1.594415e+01	6.706410e-03
1.603624e+01	1.013790e-02
1.612886e+01	5.995948e-04
1.622202e+01	-7.087966e-03
1.631572e+01	5.860871e-03
1.640996e+01	-3.839121e-06
1.650474e+01	8.015025e-04
1.660008e+01	1.017010e-02
1.669596e+01	-1.121864e-03
1.679239e+01	-2.153113e-02
1.688938e+01	3.785847e-04
1.698694e+01	5.304577e-03
1.708505e+01	-1.433505e-03
1.718373e+01	-1.649079e-02
1.728299e+01	-9.112303e-03
1.738281e+01	3.694026e-03
1.748322e+01	-7.911499e-03
1.758420e+01	5.321326e-03
1.768576e+01	1.166906e-02
1.778792e+01	-1.380845e-03
1.789066e+01	1.763097e-03
1.799399e+01	9.480428e-04
1.809793e+01	4.369959e-03
1.820246e+01	4.993687e-03
1.830760e+01	-1.063206e-02
1.841334e+01	-6.275702e-03
1.851969e+01	-9.858278e-03
1.862666e+01	2.195016e-02
1.873425e+01	9.279818e-03
1.884246e+01	-3.886476e-03
1.895129e+01	-8.276949e-03
1.906075e+01	1.048540e-02
1.917085e+01	-6.639314e-03
1.928158e+01	2.240774e-03
1.939295e+01	5.475691e-04
1.950496e+01	-4.339615e-03
1.961762e+01	-8.443055e-03
1.973093e+01	5.672315e-03
1.984490e+01	-1.934387e-03
1.995952e+01	9.731286e-03
2.007480e+01	1.783652e-02
2.019076e+01	7.192855e-04
2.030738e+01	4.235377e-03
2.042467e+01	-7.977317e-03
2.054264e+01	-1.068078e-02
2.066130e+01	2.531784e-03
