Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.629596e-05
1.005776e+01	3.889367e-05
1.011585e+01	4.688226e-05
1.017428e+01	-8.609666e-05
1.023305e+01	3.562052e-06
1.029215e+01	-5.624637e-05
1.035160e+01	7.082139e-05
1.041139e+01	-1.397789e-04
1.047153e+01	-6.036747e-05
1.053201e+01	-6.240593e-05
1.059284e+01	-6.187007e-05
1.065403e+01	1.505337e-04
1.071556e+01	-2.495754e-05
1.077746e+01	5.526227e-05
1.083971e+01	5.021575e-05
1.090232e+01	7.718145e-06
1.096529e+01	-2.288493e-04
1.102862e+01	-1.923896e-05
1.109232e+01	-1.188519e-04
1.115639e+01	-2.626869e-06
1.122083e+01	6.942038e-05
1.128564e+01	3.421728e-05
1.135083e+01	-9.567448e-05
1.141639e+01	1.034929e-04
1.148233e+01	-3.390474e-06
1.154865e+01	1.366068e-05
1.161536e+01	-1.185315e-05
1.168245e+01	-8.058199e-05
1.174992e+01	-2.865020e-05
1.181779e+01	4.401095e-05
1.188605e+01	-1.377915e-04
1.195470e+01	-2.836702e-05
1.202375e+01	1.179878e-04
1.209320e+01	-2.850411e-04
1.216305e+01	8.310449e-05
1.223330e+01	-9.409811e-05
1.230396e+01	-9.488240e-05
1.237503e+01	3.421456e-05
1.244651e+01	-1.498774e-04
1.251840e+01	8.847285e-05
1.259070e+01	-1.460687e-04
1.266343e+01	-3.383484e-05
1.273657e+01	-1.016813e-05
1.281014e+01	5.308165e-05
1.288413e+01	-7.599236e-05
1.295855e+01	-1.730574e-05
1.303339e+01	1.011237e-04
1.310867e+01	-2.248782e-05
1.318439e+01	3.124086e-05
1.326054e+01	-1.211535e-05
1.333713e+01	3.520144e-05
1.341417e+01	-4.331482e-05
1.349165e+01	-4.026814e-05
1.356958e+01	-1.425237e-04
1.364795e+01	1.567186e-05
1.372678e+01	1.581426e-04
1.380607e+01	8.545326e-05
1.388581e+01	3.598796e-05
1.396602e+01	1.420538e-05
1.404668e+01	-3.055276e-05
1.412782e+01	5.428489e-05
1.420942e+01	-1.301671e-04
1.429149e+01	8.812548e-05
1.437404e+01	-4.222544e-06
1.445706e+01	-8.430187e-05
1.454057e+01	-7.038791e-05
1.462455e+01	-1.065811e-04
1.470902e+01	-7.486604e-05
1.479398e+01	9.008501e-05
1.487943e+01	-1.711201e-04
1.496537e+01	2.630941e-05
1.505181e+01	-7.007375e-05
1.513875e+01	6.915761e-05
1.522619e+01	-1.239359e-04
1.531414e+01	-6.870943e-05
1.540259e+01	2.191041e-05
1.549156e+01	7.011693e-05
1.558103e+01	-1.101500e-04
1.567103e+01	-2.711133e-05
1.576155e+01	7.967814e-06
1.585258e+01	-1.005153e-04
1.594415e+01	1.203257e-04
1.603624e+01	-8.118389e-05
1.612886e+01	1.094741e-04
1.622202e+01	-2.632106e-05
1.631572e+01	-9.136189e-05
1.640996e+01	-1.687533e-04
1.650474e+01	2.544836e-05
1.660008e+01	-1.700252e-04
