Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.000828e-04
1.005776e+01	3.630851e-05
1.011585e+01	1.444229e-04
1.017428e+01	6.145606e-05
1.023305e+01	9.082326e-05
1.029215e+01	2.854635e-05
1.035160e+01	-1.734379e-05
1.041139e+01	-6.989568e-05
1.047153e+01	4.242442e-06
1.053201e+01	6.611338e-05
1.059284e+01	7.652957e-05
1.065403e+01	-4.441476e-05
1.071556e+01	8.985985e-05
1.077746e+01	-1.298675e-04
1.083971e+01	6.410829e-06
1.090232e+01	-1.759904e-04
1.096529e+01	2.698405e-05
1.102862e+01	-7.804648e-06
1.109232e+01	-2.603577e-05
1.115639e+01	-1.795450e-04
1.122083e+01	-5.872745e-05
1.128564e+01	4.181939e-05
1.135083e+01	-5.653415e-05
1.141639e+01	-6.129375e-05
1.148233e+01	-9.567399e-06
1.154865e+01	-2.515748e-05
1.161536e+01	-7.394934e-05
1.168245e+01	9.666221e-05
1.174992e+01	-9.522383e-05
1.181779e+01	9.174820e-05
1.188605e+01	-1.448116e-04
1.195470e+01	6.908899e-05
1.202375e+01	-6.170606e-05
1.209320e+01	-7.934073e-05
1.216305e+01	-2.639568e-05
1.223330e+01	1.231011e-04
1.230396e+01	1.184702e-05
1.237503e+01	-8.943355e-06
1.244651e+01	3.539206e-05
1.251840e+01	3.027378e-05
1.259070e+01	-1.918779e-06
1.266343e+01	-2.383535e-05
1.273657e+01	-5.856356e-05
1.281014e+01	5.140702e-05
1.288413e+01	1.699068e-04
1.295855e+01	-8.583341e-06
1.303339e+01	-6.776447e-05
1.310867e+01	-3.332881e-05
1.318439e+01	-1.074803e-04
1.326054e+01	-7.597608e-05
1.333713e+01	1.269449e-05
1.341417e+01	5.175194e-06
1.349165e+01	-1.380698e-04
1.356958e+01	1.498984e-04
1.364795e+01	2.659896e-05
1.372678e+01	-1.380674e-04
1.380607e+01	-8.593960e-05
1.388581e+01	-2.215707e-05
1.396602e+01	-4.368379e-05
1.404668e+01	1.176598e-04
1.412782e+01	5.533182e-05
1.420942e+01	-1.081895e-04
1.429149e+01	-1.371380e-04
1.437404e+01	6.622088e-05
1.445706e+01	-1.032576e-04
1.454057e+01	-1.358580e-04
1.462455e+01	7.597748e-05
1.470902e+01	-1.426118e-04
1.479398e+01	-4.102396e-05
1.487943e+01	1.724730e-05
1.496537e+01	5.357597e-05
1.505181e+01	-6.432468e-05
1.513875e+01	-5.805938e-05
1.522619e+01	2.527050e-05
1.531414e+01	-4.678148e-06
1.540259e+01	-1.834069e-04
1.549156e+01	7.575947e-05
1.558103e+01	-9.907766e-05
1.567103e+01	-1.606714e-04
1.576155e+01	-5.579068e-05
1.585258e+01	1.198317e-04
1.594415e+01	3.484867e-05
1.603624e+01	-5.288339e-05
1.612886e+01	-1.839802e-04
1.622202e+01	1.546520e-04
1.631572e+01	7.535141e-05
1.640996e+01	-8.036507e-05
1.650474e+01	-8.029571e-05
1.660008e+01	-1.281631e-04
1.669596e+01	-4.183692e-05
1.679239e+01	-2.354561e-05
1.688938e+01	-6.592370e-05
1.698694e+01	-6.035787e-05
1.708505e+01	8.686299e-06
1.718373e+01	-4.879831e-05
1.728299e+01	-1.634706e-04
1.738281e+01	-9.539864e-05
1.748322e+01	-5.259953e-05
1.758420e+01	-3.107457e-05
1.768576e+01	-2.051488e-05
1.778792e+01	-3.205524e-05
1.789066e+01	-1.674802e-04
1.799399e+01	-3.397400e-05
1.809793e+01	-5.317743e-05
1.820246e+01	-1.194704e-04
1.830760e+01	-2.076982e-05
1.841334e+01	-5.010681e-05
1.851969e+01	-5.654839e-05
1.862666e+01	-3.615334e-05
1.873425e+01	-1.138764e-04
1.884246e+01	-1.124672e-04
1.895129e+01	-8.711084e-05
1.906075e+01	9.015054e-05
1.917085e+01	-5.687457e-05
1.928158e+01	-5.321582e-05
1.939295e+01	-6.745009e-05
1.950496e+01	-1.027847e-04
1.961762e+01	-1.375977e-04
1.973093e+01	5.259924e-05
1.984490e+01	-1.242706e-04
1.995952e+01	-7.338111e-05
2.007480e+01	-3.227677e-05
2.019076e+01	-4.743968e-05
2.030738e+01	1.035827e-04
2.042467e+01	-1.224044e-04
2.054264e+01	-1.185478e-04
2.066130e+01	-8.421186e-05
2.078064e+01	-3.616840e-05
2.090066e+01	6.283842e-05
2.102139e+01	-8.078066e-08
2.114280e+01	-3.125458e-05
2.126492e+01	-3.149252e-05
2.138775e+01	-1.046322e-04
2.151128e+01	-1.547348e-04
2.163553e+01	-2.428540e-04
2.176050e+01	-8.159377e-05
2.188619e+01	-1.152611e-04
2.201260e+01	-1.112240e-04
2.213974e+01	-1.052827e-04
2.226762e+01	-8.693145e-05
2.239624e+01	-1.498752e-04
2.252560e+01	-4.678944e-05
2.265571e+01	-9.490113e-05
2.278656e+01	-1.003990e-04
2.291818e+01	-1.721169e-05
2.305055e+01	9.140492e-06
2.318369e+01	6.503710e-05
2.331760e+01	-1.379701e-04
2.345228e+01	-1.600242e-04
2.358774e+01	-2.862318e-05
2.372398e+01	-1.998111e-04
2.386101e+01	-9.251621e-05
2.399883e+01	-1.256353e-04
2.413745e+01	-2.918205e-04
2.427686e+01	-1.019435e-04
2.441709e+01	-4.926250e-05
2.455812e+01	-4.240877e-05
2.469997e+01	-1.528599e-04
2.484263e+01	1.268728e-04
2.498612e+01	-2.898670e-04
2.513044e+01	-7.167851e-05
2.527559e+01	1.669236e-05
2.542158e+01	-2.010718e-04
2.556842e+01	-1.931709e-04
2.571610e+01	-1.716041e-04
2.586463e+01	3.841126e-05
2.601403e+01	-1.353851e-04
2.616428e+01	-3.361272e-05
2.631541e+01	-1.927558e-05
2.646740e+01	-4.373551e-05
2.662028e+01	-1.709109e-04
2.677404e+01	-1.190267e-04
2.692868e+01	-1.776992e-04
2.708422e+01	8.104185e-05
2.724066e+01	-1.951383e-04
2.739800e+01	-1.541059e-05
2.755625e+01	7.876107e-06
2.771541e+01	-1.974565e-04
2.787550e+01	-2.285614e-04
2.803650e+01	-1.976311e-04
2.819844e+01	-5.870848e-05
2.836131e+01	-1.755771e-04
2.852513e+01	-2.997496e-04
2.868989e+01	-8.757671e-05
2.885560e+01	-2.275191e-04
2.902227e+01	-2.073690e-04
2.918990e+01	-1.420635e-04
2.935850e+01	-4.550863e-05
2.952807e+01	-1.699886e-04
2.969863e+01	-1.618451e-04
2.987016e+01	-2.022009e-04
3.004269e+01	-1.990677e-05
3.021622e+01	9.403080e-05
3.039075e+01	-1.965829e-04
3.056628e+01	-1.322730e-04
3.074283e+01	-1.335105e-04
3.092040e+01	-1.284296e-04
3.109900e+01	-2.910959e-04
3.127862e+01	-3.175290e-04
3.145929e+01	5.909727e-06
3.164099e+01	-7.363901e-05
3.182375e+01	-2.843381e-04
3.200756e+01	-1.809535e-04
3.219244e+01	-1.276058e-04
3.237838e+01	-4.608710e-05
3.256540e+01	-7.299336e-05
3.275349e+01	-1.168803e-04
3.294268e+01	-1.053407e-04
3.313295e+01	-1.155111e-04
3.332433e+01	-1.857203e-04
3.351681e+01	-2.101483e-04
3.371040e+01	-3.120778e-04
3.390511e+01	-1.934197e-04
3.410094e+01	-8.813292e-05
3.429791e+01	-2.484788e-04
3.449601e+01	-1.633670e-04
3.469526e+01	-2.902832e-04
3.489566e+01	-2.922436e-04
3.509721e+01	-2.954589e-04
3.529993e+01	-1.767401e-04
3.550382e+01	-2.567418e-04
3.570889e+01	-3.078658e-04
3.591515e+01	-1.978709e-04
3.612259e+01	-1.625141e-04
3.633123e+01	-3.185295e-04
3.654108e+01	-3.402850e-04
3.675214e+01	-1.677940e-04
3.696442e+01	-1.732395e-04
3.717792e+01	-2.461267e-04
3.739266e+01	-2.520152e-04
3.760864e+01	-3.020559e-04
3.782587e+01	-3.380253e-04
3.804435e+01	-2.617491e-04
3.826409e+01	-2.710693e-04
3.848510e+01	-2.225582e-04
3.870739e+01	-3.764703e-04
3.893096e+01	-3.420521e-04
3.915583e+01	-2.211008e-04
3.938199e+01	-2.286703e-04
3.960946e+01	-1.503138e-04
3.983824e+01	-2.929585e-04
4.006834e+01	-1.315088e-04
4.029978e+01	-3.390037e-04
4.053255e+01	-1.749047e-04
4.076666e+01	-2.073369e-04
4.100213e+01	-2.620599e-04
4.123896e+01	-2.928439e-04
4.147715e+01	-3.151206e-04
4.171672e+01	-3.260827e-04
4.195767e+01	-3.107995e-04
4.220002e+01	-4.201660e-04
4.244377e+01	-2.947857e-04
4.268892e+01	-8.458010e-05
4.293549e+01	-3.967204e-04
4.318348e+01	-3.578465e-04
4.343291e+01	-2.318785e-04
4.368377e+01	-3.613339e-04
4.393609e+01	-1.809191e-04
4.418986e+01	-3.709489e-04
4.444510e+01	-3.287282e-04
4.470182e+01	-2.269974e-04
4.496001e+01	-2.425499e-04
4.521970e+01	-2.955881e-04
4.548089e+01	-4.098667e-04
4.574358e+01	-3.135460e-04
4.600779e+01	-3.781649e-04
4.627353e+01	-4.407857e-04
4.654081e+01	-4.042477e-04
4.680963e+01	-4.089547e-04
4.708000e+01	-5.264410e-04
4.735193e+01	-2.604324e-04
4.762543e+01	-4.201617e-04
4.790051e+01	-4.024171e-04
4.817719e+01	-3.717611e-04
4.845545e+01	-3.629253e-04
4.873533e+01	-2.278157e-04
4.901682e+01	-3.607709e-04
4.929994e+01	-3.222779e-04
4.958470e+01	-2.587789e-04
4.987110e+01	-3.904889e-04
5.015915e+01	-5.090916e-04
5.044887e+01	-4.217180e-04
5.074026e+01	-4.649228e-04
5.103333e+01	-4.240977e-04
5.132810e+01	-3.142586e-04
5.162457e+01	-3.239359e-04
5.192275e+01	-3.905136e-04
5.222265e+01	-5.175309e-04
5.252429e+01	-4.827732e-04
5.282767e+01	-4.570811e-04
5.313280e+01	-4.217353e-04
5.343969e+01	-4.418557e-04
5.374836e+01	-5.236372e-04
5.405880e+01	-4.718724e-04
5.437105e+01	-6.128749e-04
5.468509e+01	-3.992663e-04
5.500095e+01	-5.275371e-04
5.531863e+01	-4.391696e-04
5.563815e+01	-5.398126e-04
5.595951e+01	-3.757337e-04
5.628273e+01	-5.200540e-04
5.660782e+01	-5.383744e-04
5.693479e+01	-5.359731e-04
5.726364e+01	-6.266613e-04
5.759439e+01	-4.874596e-04
5.792705e+01	-5.459653e-04
5.826164e+01	-4.979977e-04
5.859815e+01	-5.147228e-04
5.893662e+01	-6.087573e-04
5.927703e+01	-5.345150e-04
5.961941e+01	-5.299098e-04
5.996377e+01	-6.324018e-04
6.031012e+01	-5.758983e-04
6.065847e+01	-7.031356e-04
6.100883e+01	-4.311984e-04
6.136121e+01	-6.788813e-04
6.171563e+01	-6.164545e-04
6.207210e+01	-6.051465e-04
6.243063e+01	-7.358480e-04
6.279122e+01	-6.531819e-04
6.315390e+01	-4.896339e-04
6.351868e+01	-7.985823e-04
6.388556e+01	-7.349430e-04
6.425456e+01	-6.643636e-04
6.462569e+01	-7.592168e-04
6.499897e+01	-6.132474e-04
6.537440e+01	-6.361618e-04
6.575200e+01	-7.873963e-04
6.613178e+01	-7.217072e-04
6.651375e+01	-6.449922e-04
6.689793e+01	-7.489033e-04
6.728433e+01	-8.451176e-04
6.767297e+01	-7.710915e-04
6.806384e+01	-7.374752e-04
6.845698e+01	-8.096558e-04
6.885238e+01	-7.199520e-04
6.925007e+01	-7.632952e-04
6.965005e+01	-7.755342e-04
7.005235e+01	-8.432574e-04
7.045697e+01	-7.152125e-04
7.086393e+01	-9.640348e-04
7.127323e+01	-8.636485e-04
7.168490e+01	-8.492077e-04
7.209895e+01	-7.720312e-04
7.251539e+01	-9.386148e-04
7.293424e+01	-7.761315e-04
7.335551e+01	-9.738553e-04
7.377920e+01	-8.546380e-04
7.420535e+01	-9.487454e-04
