Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.522204e-05
1.005776e+01	-8.798280e-05
1.011585e+01	1.365509e-04
1.017428e+01	7.205203e-05
1.023305e+01	-5.621808e-05
1.029215e+01	4.666162e-05
1.035160e+01	5.120057e-05
1.041139e+01	4.530100e-05
1.047153e+01	1.044423e-04
1.053201e+01	-9.970897e-05
1.059284e+01	5.219816e-05
1.065403e+01	6.444540e-05
1.071556e+01	1.645903e-04
1.077746e+01	-6.817365e-05
1.083971e+01	-5.051393e-05
1.090232e+01	4.602788e-05
1.096529e+01	-1.021653e-04
1.102862e+01	-5.795689e-05
1.109232e+01	-9.022403e-05
1.115639e+01	-2.980023e-05
1.122083e+01	-1.834304e-04
1.128564e+01	-8.227570e-06
1.135083e+01	-9.608696e-05
1.141639e+01	-1.347595e-04
1.148233e+01	-1.020928e-05
1.154865e+01	-1.656897e-05
1.161536e+01	-1.003041e-04
1.168245e+01	-1.093609e-04
1.174992e+01	-3.357626e-05
1.181779e+01	-8.806495e-05
1.188605e+01	-2.258173e-05
1.195470e+01	-9.406538e-05
1.202375e+01	-3.171046e-05
1.209320e+01	-5.257484e-05
1.216305e+01	-4.044710e-05
1.223330e+01	-1.663612e-05
1.230396e+01	-8.566720e-05
1.237503e+01	-2.481500e-05
1.244651e+01	1.425781e-04
1.251840e+01	-1.423543e-04
1.259070e+01	-4.104878e-07
1.266343e+01	8.290004e-05
1.273657e+01	-8.169152e-06
1.281014e+01	-7.231151e-05
1.288413e+01	5.312486e-05
1.295855e+01	-3.547723e-05
1.303339e+01	3.893336e-06
1.310867e+01	4.633924e-05
1.318439e+01	-4.962543e-05
1.326054e+01	-6.308807e-05
1.333713e+01	-2.943681e-06
1.341417e+01	1.190279e-04
1.349165e+01	-2.131405e-05
1.356958e+01	3.881397e-05
1.364795e+01	-5.978711e-05
1.372678e+01	-4.466555e-05
1.380607e+01	9.399228e-05
1.388581e+01	-5.153962e-05
1.396602e+01	-3.848017e-05
1.404668e+01	-1.393830e-04
1.412782e+01	-1.302017e-04
1.420942e+01	-4.999072e-05
1.429149e+01	-5.724946e-05
1.437404e+01	1.143841e-04
1.445706e+01	-5.216002e-05
1.454057e+01	-1.148106e-06
1.462455e+01	-9.459881e-05
1.470902e+01	-9.370913e-05
1.479398e+01	-3.877801e-05
1.487943e+01	-5.128240e-05
1.496537e+01	-7.210688e-05
1.505181e+01	-8.812527e-05
1.513875e+01	-8.297173e-05
1.522619e+01	-1.478678e-04
1.531414e+01	-2.855996e-04
1.540259e+01	-3.398612e-05
1.549156e+01	-2.453340e-05
1.558103e+01	-3.184396e-05
1.567103e+01	-2.760133e-05
1.576155e+01	-6.229308e-05
1.585258e+01	-2.402347e-05
1.594415e+01	1.645547e-05
1.603624e+01	1.415953e-04
1.612886e+01	9.153683e-05
1.622202e+01	-1.053591e-04
1.631572e+01	-8.588834e-05
1.640996e+01	2.908363e-05
1.650474e+01	1.597165e-05
1.660008e+01	-9.936584e-06
1.669596e+01	-5.572181e-05
1.679239e+01	-1.371220e-04
1.688938e+01	-1.370725e-04
1.698694e+01	-1.324386e-04
1.708505e+01	-1.111203e-04
1.718373e+01	-6.185038e-06
1.728299e+01	2.195284e-05
1.738281e+01	5.793430e-05
1.748322e+01	-1.270463e-04
1.758420e+01	-1.600051e-04
1.768576e+01	-1.536286e-04
1.778792e+01	7.772620e-07
1.789066e+01	-2.228946e-05
1.799399e+01	-1.420125e-04
1.809793e+01	-1.704853e-04
1.820246e+01	-1.769704e-04
1.830760e+01	-7.118525e-05
1.841334e+01	-5.579310e-05
1.851969e+01	-6.388534e-05
1.862666e+01	7.526552e-05
1.873425e+01	-1.801981e-04
1.884246e+01	1.306093e-05
1.895129e+01	7.295591e-05
1.906075e+01	-7.717714e-05
1.917085e+01	-1.236608e-05
1.928158e+01	-1.307651e-05
1.939295e+01	1.900821e-05
1.950496e+01	-1.984355e-04
1.961762e+01	-1.235091e-04
1.973093e+01	-2.544103e-05
1.984490e+01	-8.712884e-05
1.995952e+01	-4.185602e-05
2.007480e+01	-2.224574e-04
2.019076e+01	-6.466041e-05
2.030738e+01	-1.250618e-04
2.042467e+01	-5.534400e-05
2.054264e+01	-1.673004e-04
2.066130e+01	-6.047143e-05
2.078064e+01	-9.134232e-05
2.090066e+01	-9.441424e-05
2.102139e+01	-2.783719e-04
2.114280e+01	-1.366374e-04
2.126492e+01	-2.196854e-04
2.138775e+01	-6.566797e-05
2.151128e+01	-3.091393e-05
2.163553e+01	-1.394398e-05
2.176050e+01	-2.788890e-05
2.188619e+01	-1.696040e-04
2.201260e+01	-1.725037e-04
2.213974e+01	-4.592567e-05
2.226762e+01	-2.170035e-05
2.239624e+01	2.322482e-04
2.252560e+01	-1.832081e-04
2.265571e+01	-1.441997e-05
2.278656e+01	-1.778098e-04
2.291818e+01	-6.344930e-05
2.305055e+01	-6.927819e-05
2.318369e+01	-1.123655e-04
2.331760e+01	-6.043482e-05
2.345228e+01	-1.124404e-04
2.358774e+01	-6.368629e-05
2.372398e+01	-1.026305e-04
2.386101e+01	-2.535074e-04
2.399883e+01	-9.790161e-05
2.413745e+01	-7.752741e-05
2.427686e+01	8.713820e-05
2.441709e+01	-1.050032e-04
2.455812e+01	-2.066827e-04
2.469997e+01	-1.082952e-04
2.484263e+01	-1.517625e-04
2.498612e+01	-1.237486e-04
2.513044e+01	-2.155181e-04
2.527559e+01	-1.202893e-04
2.542158e+01	-1.613922e-04
2.556842e+01	-7.804003e-05
2.571610e+01	-2.129160e-04
2.586463e+01	-1.710433e-04
2.601403e+01	-5.224631e-05
2.616428e+01	-1.106540e-04
2.631541e+01	-1.474894e-04
2.646740e+01	-2.331356e-04
2.662028e+01	4.486141e-05
2.677404e+01	-1.594191e-04
2.692868e+01	-1.761661e-04
2.708422e+01	-2.094990e-04
2.724066e+01	-6.085664e-05
2.739800e+01	-3.043245e-04
2.755625e+01	-1.295985e-04
2.771541e+01	-2.055637e-04
2.787550e+01	-1.694882e-04
2.803650e+01	-1.687358e-04
2.819844e+01	-5.323189e-05
2.836131e+01	-2.101028e-04
2.852513e+01	-5.073053e-05
2.868989e+01	-3.150426e-04
2.885560e+01	-9.881568e-05
2.902227e+01	-2.363948e-04
2.918990e+01	-1.983282e-04
2.935850e+01	-2.457702e-04
2.952807e+01	-1.987270e-04
2.969863e+01	-2.630890e-04
2.987016e+01	-8.769453e-06
3.004269e+01	3.067669e-05
3.021622e+01	-1.140345e-04
3.039075e+01	2.442420e-05
3.056628e+01	-1.764009e-04
3.074283e+01	-2.654448e-04
3.092040e+01	-2.494511e-04
3.109900e+01	-4.284010e-05
3.127862e+01	8.558419e-05
3.145929e+01	-7.905615e-05
3.164099e+01	-2.004928e-04
3.182375e+01	-2.429660e-04
3.200756e+01	-9.119533e-05
3.219244e+01	-2.059057e-04
3.237838e+01	-1.984012e-04
3.256540e+01	-3.095634e-04
3.275349e+01	-2.201398e-04
3.294268e+01	-1.661972e-04
3.313295e+01	-1.158322e-04
3.332433e+01	-3.378337e-05
3.351681e+01	-1.864244e-04
3.371040e+01	-3.295568e-04
3.390511e+01	-1.537543e-04
3.410094e+01	-1.170660e-04
3.429791e+01	-1.447361e-04
3.449601e+01	-9.654174e-05
3.469526e+01	-1.470245e-04
3.489566e+01	-1.427210e-04
3.509721e+01	-1.520267e-04
3.529993e+01	-1.615679e-04
3.550382e+01	-2.770492e-04
3.570889e+01	-2.104220e-04
3.591515e+01	-2.111416e-04
3.612259e+01	-2.067387e-04
3.633123e+01	-2.406215e-04
3.654108e+01	-7.914007e-05
3.675214e+01	-1.509972e-04
3.696442e+01	-2.950232e-04
3.717792e+01	-2.076429e-04
3.739266e+01	-3.107567e-04
