Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.076874e-06
1.005776e+01	-5.324047e-05
1.011585e+01	8.242947e-05
1.017428e+01	-4.989539e-05
1.023305e+01	3.982496e-05
1.029215e+01	-9.932049e-05
1.035160e+01	-6.932467e-05
1.041139e+01	2.463266e-04
1.047153e+01	-9.889932e-05
1.053201e+01	-6.609835e-05
1.059284e+01	-9.030578e-06
1.065403e+01	9.663267e-06
1.071556e+01	8.482811e-05
1.077746e+01	3.378124e-05
1.083971e+01	9.240927e-05
1.090232e+01	7.763513e-05
1.096529e+01	-1.821532e-04
1.102862e+01	5.733603e-05
1.109232e+01	2.313075e-05
1.115639e+01	-4.537945e-05
1.122083e+01	-5.582663e-05
1.128564e+01	-5.226565e-05
1.135083e+01	1.507247e-05
1.141639e+01	-1.232488e-04
1.148233e+01	-9.428055e-05
1.154865e+01	1.731968e-04
1.161536e+01	-1.516841e-04
1.168245e+01	-5.420842e-05
1.174992e+01	9.484437e-05
1.181779e+01	-4.414069e-05
1.188605e+01	2.203542e-05
1.195470e+01	-1.043328e-04
1.202375e+01	3.232732e-06
1.209320e+01	4.707386e-05
1.216305e+01	-9.850643e-05
1.223330e+01	-5.388578e-05
1.230396e+01	-1.240524e-05
1.237503e+01	1.382799e-05
1.244651e+01	-5.764405e-06
1.251840e+01	1.249354e-04
1.259070e+01	-4.927670e-05
1.266343e+01	-2.313353e-07
1.273657e+01	-1.079739e-04
1.281014e+01	1.127133e-05
1.288413e+01	8.431914e-05
1.295855e+01	-9.106391e-05
1.303339e+01	5.260469e-05
1.310867e+01	2.298950e-05
1.318439e+01	1.879688e-05
1.326054e+01	-4.349117e-05
1.333713e+01	1.223523e-04
1.341417e+01	2.828489e-06
1.349165e+01	1.119487e-04
1.356958e+01	-7.712566e-05
1.364795e+01	-4.372239e-05
1.372678e+01	-7.722017e-05
1.380607e+01	-8.696536e-05
1.388581e+01	-1.648694e-05
1.396602e+01	-5.305967e-05
1.404668e+01	-8.494680e-05
1.412782e+01	1.548368e-05
1.420942e+01	4.451019e-05
1.429149e+01	-1.053036e-04
1.437404e+01	-1.350967e-04
1.445706e+01	-3.627438e-05
1.454057e+01	-1.693885e-04
1.462455e+01	1.866923e-05
1.470902e+01	-3.259327e-06
1.479398e+01	3.937870e-05
1.487943e+01	-5.286561e-05
1.496537e+01	8.770184e-06
1.505181e+01	-1.746754e-04
1.513875e+01	-1.166619e-04
1.522619e+01	6.694882e-05
1.531414e+01	9.570651e-06
1.540259e+01	-6.488001e-05
1.549156e+01	1.481761e-04
1.558103e+01	-5.641446e-05
1.567103e+01	5.023958e-06
1.576155e+01	-1.592648e-04
1.585258e+01	-7.121877e-05
1.594415e+01	-1.662133e-04
1.603624e+01	8.618267e-05
1.612886e+01	2.929437e-05
1.622202e+01	4.666352e-05
1.631572e+01	-8.947804e-05
1.640996e+01	4.616017e-05
1.650474e+01	4.790327e-05
1.660008e+01	-2.030293e-05
1.669596e+01	4.637218e-07
1.679239e+01	-3.086955e-05
1.688938e+01	-7.210160e-05
1.698694e+01	-1.089875e-05
1.708505e+01	-2.508064e-05
1.718373e+01	-9.881291e-05
1.728299e+01	-1.869012e-04
1.738281e+01	-1.388194e-04
1.748322e+01	-2.130982e-04
1.758420e+01	9.661023e-05
1.768576e+01	-1.235027e-04
1.778792e+01	-1.431561e-04
1.789066e+01	4.807249e-05
1.799399e+01	-4.659422e-05
1.809793e+01	-3.895677e-05
1.820246e+01	-3.807825e-06
1.830760e+01	-8.646029e-05
1.841334e+01	-2.557270e-06
1.851969e+01	3.196176e-05
1.862666e+01	-3.353862e-05
1.873425e+01	-1.810361e-04
1.884246e+01	-8.970422e-05
1.895129e+01	-1.135058e-04
1.906075e+01	5.784653e-06
1.917085e+01	-6.796040e-05
1.928158e+01	-8.859337e-05
1.939295e+01	-1.567387e-04
1.950496e+01	-1.723182e-04
1.961762e+01	-4.374076e-05
1.973093e+01	-1.374749e-04
1.984490e+01	-8.820733e-05
