Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.677520e-06
1.005776e+01	2.039409e-05
1.011585e+01	1.759527e-05
1.017428e+01	-3.941791e-05
1.023305e+01	-7.820850e-06
1.029215e+01	1.790233e-04
1.035160e+01	-8.803798e-05
1.041139e+01	-1.363497e-05
1.047153e+01	-6.699756e-05
1.053201e+01	1.370948e-07
1.059284e+01	-7.285941e-05
1.065403e+01	-9.878553e-05
1.071556e+01	-1.887593e-04
1.077746e+01	7.890228e-05
1.083971e+01	-1.274080e-04
1.090232e+01	-1.816888e-05
1.096529e+01	-1.406940e-04
1.102862e+01	-1.391544e-05
1.109232e+01	3.740310e-05
1.115639e+01	-5.494819e-05
1.122083e+01	1.555648e-04
1.128564e+01	3.601284e-05
1.135083e+01	-3.073506e-05
1.141639e+01	2.493977e-05
1.148233e+01	-5.196209e-07
1.154865e+01	-2.393224e-04
1.161536e+01	-9.662030e-05
1.168245e+01	3.899425e-05
1.174992e+01	9.599482e-05
1.181779e+01	-1.102763e-04
1.188605e+01	1.866875e-05
1.195470e+01	-1.208075e-04
1.202375e+01	-7.519777e-05
1.209320e+01	-5.373827e-05
1.216305e+01	5.859346e-05
1.223330e+01	5.396404e-05
1.230396e+01	-3.338463e-05
1.237503e+01	-6.801669e-05
1.244651e+01	-9.447184e-05
1.251840e+01	-2.964941e-05
1.259070e+01	-1.897277e-05
1.266343e+01	-7.153337e-05
1.273657e+01	-6.072967e-05
1.281014e+01	-1.342593e-04
1.288413e+01	-2.194128e-05
1.295855e+01	-1.789908e-04
1.303339e+01	1.031965e-04
1.310867e+01	1.484888e-04
1.318439e+01	7.524918e-05
1.326054e+01	-1.431198e-04
1.333713e+01	-2.072533e-05
1.341417e+01	5.192430e-06
1.349165e+01	8.785156e-06
1.356958e+01	-2.343479e-04
1.364795e+01	1.038309e-04
1.372678e+01	-2.990129e-05
1.380607e+01	-4.856513e-05
1.388581e+01	-5.821356e-05
1.396602e+01	-1.497977e-04
1.404668e+01	-1.001046e-04
1.412782e+01	1.160197e-06
1.420942e+01	-9.496032e-05
1.429149e+01	-2.045870e-04
1.437404e+01	3.159764e-05
1.445706e+01	1.715550e-05
1.454057e+01	-3.431075e-05
1.462455e+01	-3.515541e-06
1.470902e+01	-9.483323e-05
1.479398e+01	-9.580374e-05
1.487943e+01	-2.896548e-05
1.496537e+01	1.616217e-05
1.505181e+01	-1.482884e-04
1.513875e+01	1.589790e-05
1.522619e+01	-4.467178e-05
1.531414e+01	-6.191526e-05
1.540259e+01	-6.803546e-05
1.549156e+01	-4.390679e-05
1.558103e+01	-2.754512e-05
1.567103e+01	-4.947477e-05
1.576155e+01	-1.227735e-05
1.585258e+01	1.353684e-04
1.594415e+01	-3.670992e-05
1.603624e+01	-7.346349e-05
1.612886e+01	-2.081342e-04
1.622202e+01	-1.334739e-04
1.631572e+01	-8.288869e-05
1.640996e+01	-6.089405e-05
1.650474e+01	-6.663005e-05
1.660008e+01	9.906529e-05
1.669596e+01	-1.351035e-05
1.679239e+01	-1.187576e-04
1.688938e+01	9.330255e-06
1.698694e+01	2.129123e-05
1.708505e+01	8.963903e-05
1.718373e+01	-9.642448e-05
1.728299e+01	-4.337809e-05
1.738281e+01	-1.028161e-05
1.748322e+01	-1.254977e-04
1.758420e+01	5.798891e-06
1.768576e+01	-1.180984e-04
1.778792e+01	4.679220e-05
1.789066e+01	-5.681415e-05
1.799399e+01	-1.505939e-04
1.809793e+01	-2.975238e-05
1.820246e+01	-7.845905e-05
1.830760e+01	-1.056384e-04
1.841334e+01	1.212126e-04
1.851969e+01	-1.303265e-04
1.862666e+01	1.247984e-04
1.873425e+01	-1.364976e-04
1.884246e+01	-7.414589e-05
1.895129e+01	-5.166183e-05
1.906075e+01	-2.958331e-05
1.917085e+01	6.122299e-05
1.928158e+01	-6.364269e-05
1.939295e+01	-6.437643e-05
1.950496e+01	1.314083e-04
1.961762e+01	-7.793585e-05
1.973093e+01	-1.724880e-05
1.984490e+01	-9.267113e-05
1.995952e+01	-7.528405e-05
2.007480e+01	-9.297656e-05
2.019076e+01	-1.734802e-05
2.030738e+01	-1.129044e-04
2.042467e+01	-1.639720e-04
2.054264e+01	-1.098184e-05
2.066130e+01	4.666881e-05
2.078064e+01	1.005332e-06
2.090066e+01	-9.876847e-05
2.102139e+01	-8.058856e-05
2.114280e+01	-1.491186e-04
2.126492e+01	-2.215981e-04
2.138775e+01	-1.065040e-04
2.151128e+01	-8.691999e-06
2.163553e+01	-3.516846e-05
2.176050e+01	-1.464549e-04
2.188619e+01	-7.888086e-05
2.201260e+01	-1.814465e-04
2.213974e+01	-1.644209e-04
2.226762e+01	-6.702603e-05
2.239624e+01	-2.437684e-04
2.252560e+01	-2.863649e-04
2.265571e+01	-1.599172e-04
2.278656e+01	-5.587656e-05
2.291818e+01	-5.302721e-05
2.305055e+01	2.407863e-05
2.318369e+01	-1.165369e-04
2.331760e+01	-1.069347e-04
2.345228e+01	-3.272210e-05
2.358774e+01	-3.886042e-05
2.372398e+01	-1.061229e-04
2.386101e+01	-6.431717e-05
2.399883e+01	-1.122862e-04
2.413745e+01	-1.598896e-04
2.427686e+01	-5.429095e-05
2.441709e+01	-1.209719e-04
2.455812e+01	-8.692646e-05
2.469997e+01	-1.487286e-04
2.484263e+01	-2.350545e-04
2.498612e+01	-1.033214e-04
2.513044e+01	-1.313690e-04
2.527559e+01	-4.983476e-05
2.542158e+01	-1.297529e-04
2.556842e+01	-8.166218e-05
2.571610e+01	-2.011764e-04
2.586463e+01	-2.260997e-04
2.601403e+01	-2.027526e-04
2.616428e+01	-8.716894e-05
2.631541e+01	-2.488471e-05
2.646740e+01	-2.084779e-04
2.662028e+01	-2.179267e-04
2.677404e+01	-1.375664e-04
2.692868e+01	-5.662696e-05
2.708422e+01	-8.175835e-05
2.724066e+01	-4.786079e-05
2.739800e+01	-2.590090e-04
2.755625e+01	-2.474999e-05
2.771541e+01	-1.984015e-04
2.787550e+01	-3.793807e-05
2.803650e+01	-4.741907e-05
2.819844e+01	-4.682052e-05
2.836131e+01	-8.008834e-05
2.852513e+01	-8.498257e-05
2.868989e+01	-1.887347e-05
2.885560e+01	-1.977550e-05
2.902227e+01	-2.282971e-04
2.918990e+01	-4.776617e-05
2.935850e+01	-2.372394e-04
2.952807e+01	-1.867259e-04
2.969863e+01	-2.295724e-05
2.987016e+01	-1.755918e-04
3.004269e+01	-8.164055e-05
3.021622e+01	-1.724488e-04
3.039075e+01	2.071421e-05
3.056628e+01	-2.083285e-04
3.074283e+01	-1.580898e-04
3.092040e+01	-1.210250e-04
3.109900e+01	-2.841610e-04
3.127862e+01	-2.867792e-04
3.145929e+01	-2.561907e-04
3.164099e+01	-3.032645e-04
3.182375e+01	-1.352539e-04
3.200756e+01	-1.062397e-04
3.219244e+01	-4.312573e-05
3.237838e+01	-2.803576e-04
3.256540e+01	-3.375345e-04
3.275349e+01	-3.069574e-04
3.294268e+01	-1.414064e-04
3.313295e+01	-2.667158e-04
3.332433e+01	-5.489206e-05
3.351681e+01	-1.052500e-05
3.371040e+01	-1.945005e-04
3.390511e+01	-1.813747e-04
3.410094e+01	-1.665748e-04
3.429791e+01	-2.847725e-04
