Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.474154e-03
1.005776e+01	-7.305864e-03
1.011585e+01	-5.336164e-03
1.017428e+01	5.067713e-03
1.023305e+01	-5.637652e-03
1.029215e+01	1.273014e-02
1.035160e+01	2.007513e-03
1.041139e+01	4.046906e-03
1.047153e+01	-8.670169e-03
1.053201e+01	-1.945807e-03
1.059284e+01	-1.273906e-02
1.065403e+01	-3.778502e-03
1.071556e+01	9.699240e-04
1.077746e+01	7.037778e-03
1.083971e+01	-5.523138e-03
1.090232e+01	1.024977e-02
1.096529e+01	-8.576136e-03
1.102862e+01	-1.159516e-02
1.109232e+01	-2.190411e-02
1.115639e+01	-3.583409e-03
1.122083e+01	-1.473669e-02
1.128564e+01	-2.252478e-04
1.135083e+01	-7.245398e-03
1.141639e+01	5.804874e-03
1.148233e+01	-1.017817e-02
1.154865e+01	-3.826746e-03
1.161536e+01	9.007479e-03
1.168245e+01	-3.897815e-03
1.174992e+01	6.481889e-03
1.181779e+01	4.384814e-03
1.188605e+01	-1.894783e-02
1.195470e+01	-1.087386e-02
1.202375e+01	4.574475e-03
1.209320e+01	-4.417591e-03
1.216305e+01	-1.208840e-03
1.223330e+01	8.920319e-03
1.230396e+01	-2.099180e-02
1.237503e+01	1.281875e-02
1.244651e+01	-1.410596e-02
1.251840e+01	6.847637e-03
1.259070e+01	-4.702274e-03
1.266343e+01	8.002650e-04
1.273657e+01	-2.348026e-03
1.281014e+01	-4.043938e-03
1.288413e+01	1.118518e-02
1.295855e+01	2.127208e-02
1.303339e+01	-5.868145e-03
1.310867e+01	-1.287904e-02
1.318439e+01	-1.081206e-02
1.326054e+01	1.065184e-02
1.333713e+01	1.167679e-02
1.341417e+01	-6.858431e-03
1.349165e+01	8.227234e-03
1.356958e+01	-5.002943e-03
1.364795e+01	9.958754e-03
1.372678e+01	-7.933731e-03
1.380607e+01	4.220018e-03
1.388581e+01	-1.943443e-02
1.396602e+01	3.682590e-03
1.404668e+01	-1.352695e-02
1.412782e+01	-7.540331e-03
1.420942e+01	-1.063677e-03
1.429149e+01	9.737768e-03
1.437404e+01	7.599068e-03
1.445706e+01	9.144461e-03
1.454057e+01	2.039929e-03
1.462455e+01	-4.690739e-03
1.470902e+01	-1.121534e-02
1.479398e+01	-8.771524e-03
1.487943e+01	1.135804e-02
1.496537e+01	-4.219403e-04
1.505181e+01	-5.706392e-03
1.513875e+01	-7.811347e-03
1.522619e+01	1.264703e-02
1.531414e+01	-2.838813e-04
1.540259e+01	-1.551948e-02
1.549156e+01	1.902246e-02
1.558103e+01	-2.265136e-02
1.567103e+01	1.692970e-02
1.576155e+01	2.769153e-03
1.585258e+01	-2.048391e-02
1.594415e+01	3.468264e-03
1.603624e+01	-4.065900e-03
1.612886e+01	-4.223282e-03
1.622202e+01	2.526608e-03
1.631572e+01	-1.886376e-02
1.640996e+01	5.202112e-03
1.650474e+01	2.922607e-03
1.660008e+01	2.048070e-03
1.669596e+01	-1.103332e-02
1.679239e+01	-2.333088e-02
1.688938e+01	-8.042670e-03
1.698694e+01	8.831566e-03
1.708505e+01	-1.599017e-02
