Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.217301e-05
1.005776e+01	6.207549e-05
1.011585e+01	-6.209098e-05
1.017428e+01	1.622068e-04
1.023305e+01	-9.754351e-05
1.029215e+01	-1.599774e-05
1.035160e+01	-7.827133e-05
1.041139e+01	-3.291458e-05
1.047153e+01	-1.123987e-04
1.053201e+01	1.196981e-04
1.059284e+01	-4.191328e-05
1.065403e+01	-2.294231e-06
1.071556e+01	1.294106e-04
1.077746e+01	2.201816e-05
1.083971e+01	-2.288294e-05
1.090232e+01	5.001553e-07
1.096529e+01	-9.136674e-05
1.102862e+01	1.324357e-04
1.109232e+01	-9.356362e-05
1.115639e+01	1.018807e-05
1.122083e+01	-5.303826e-05
1.128564e+01	4.144532e-05
1.135083e+01	-2.801665e-05
1.141639e+01	6.368598e-05
1.148233e+01	-1.096942e-04
1.154865e+01	8.135627e-05
1.161536e+01	-8.154371e-05
1.168245e+01	-1.361423e-04
1.174992e+01	-1.552934e-04
1.181779e+01	-8.368894e-05
1.188605e+01	7.755270e-05
1.195470e+01	-1.221397e-04
1.202375e+01	-2.040395e-05
1.209320e+01	-1.642695e-04
1.216305e+01	8.063315e-05
1.223330e+01	7.800479e-05
1.230396e+01	1.824008e-05
1.237503e+01	-5.814455e-05
1.244651e+01	5.866311e-05
1.251840e+01	-3.608810e-05
1.259070e+01	7.619132e-05
1.266343e+01	-5.741688e-05
1.273657e+01	-1.690602e-04
1.281014e+01	-1.505819e-04
1.288413e+01	-1.583572e-04
1.295855e+01	-5.376270e-05
1.303339e+01	1.782564e-05
1.310867e+01	-1.541852e-04
1.318439e+01	4.647860e-05
1.326054e+01	-1.010795e-04
1.333713e+01	-2.070435e-04
1.341417e+01	1.087279e-05
1.349165e+01	-1.356427e-04
1.356958e+01	1.421170e-04
1.364795e+01	5.202413e-05
1.372678e+01	-5.456280e-05
1.380607e+01	1.888348e-05
1.388581e+01	2.353098e-05
1.396602e+01	-4.328880e-05
1.404668e+01	2.826416e-05
1.412782e+01	-8.443723e-05
1.420942e+01	-2.031379e-04
1.429149e+01	-2.124447e-04
1.437404e+01	-6.187432e-05
1.445706e+01	-1.473795e-04
1.454057e+01	-1.473003e-04
1.462455e+01	-8.417581e-05
1.470902e+01	-6.873952e-05
1.479398e+01	-2.024186e-04
1.487943e+01	-5.229389e-05
1.496537e+01	-1.242389e-04
1.505181e+01	3.835892e-05
1.513875e+01	-5.640041e-05
1.522619e+01	-3.844276e-05
1.531414e+01	7.154105e-05
1.540259e+01	-1.168834e-05
1.549156e+01	-7.346707e-06
1.558103e+01	2.444988e-05
1.567103e+01	-2.938189e-07
1.576155e+01	-3.930815e-05
1.585258e+01	-1.747080e-04
1.594415e+01	-5.824310e-05
1.603624e+01	1.298975e-05
1.612886e+01	4.646664e-05
1.622202e+01	-1.444021e-04
1.631572e+01	1.349944e-04
1.640996e+01	-4.400375e-05
1.650474e+01	2.021414e-05
1.660008e+01	-2.507773e-04
1.669596e+01	-8.955732e-05
1.679239e+01	-1.947429e-05
1.688938e+01	-1.637533e-04
1.698694e+01	5.078278e-05
1.708505e+01	-1.771311e-04
1.718373e+01	-1.050249e-05
1.728299e+01	-5.588474e-05
1.738281e+01	-8.248402e-06
1.748322e+01	-2.269199e-04
1.758420e+01	8.889652e-05
1.768576e+01	-4.392219e-05
1.778792e+01	-3.154715e-05
1.789066e+01	-1.456111e-05
1.799399e+01	-5.705886e-05
1.809793e+01	3.157654e-05
1.820246e+01	-1.707700e-04
1.830760e+01	8.608145e-05
1.841334e+01	-2.361430e-04
1.851969e+01	-1.340456e-04
1.862666e+01	5.082417e-05
1.873425e+01	-1.159786e-04
1.884246e+01	-7.006291e-06
1.895129e+01	1.713444e-05
1.906075e+01	-8.625641e-05
1.917085e+01	1.120745e-04
1.928158e+01	4.069709e-05
1.939295e+01	-9.877519e-05
1.950496e+01	-5.620661e-05
1.961762e+01	-4.429471e-05
1.973093e+01	-5.461971e-05
1.984490e+01	-7.862760e-07
1.995952e+01	-1.056486e-04
2.007480e+01	-7.622328e-05
2.019076e+01	-1.881275e-04
2.030738e+01	5.785913e-06
2.042467e+01	1.793092e-04
2.054264e+01	-9.695660e-05
2.066130e+01	-1.333602e-04
2.078064e+01	-9.430563e-05
2.090066e+01	-2.775576e-06
2.102139e+01	-3.494917e-05
2.114280e+01	-1.410886e-04
2.126492e+01	5.532664e-05
2.138775e+01	9.092723e-05
2.151128e+01	-3.002339e-04
2.163553e+01	-1.113786e-04
2.176050e+01	-4.124305e-05
2.188619e+01	-3.313875e-05
2.201260e+01	2.404039e-05
2.213974e+01	-1.571133e-04
2.226762e+01	-1.703225e-04
2.239624e+01	-1.259279e-04
2.252560e+01	1.628786e-05
2.265571e+01	-1.603045e-04
2.278656e+01	-2.279643e-04
2.291818e+01	-9.887069e-05
2.305055e+01	-4.488227e-05
2.318369e+01	-1.418643e-04
2.331760e+01	5.182273e-05
2.345228e+01	-5.555257e-05
2.358774e+01	-8.725316e-05
2.372398e+01	-8.865129e-05
2.386101e+01	-9.636997e-05
2.399883e+01	-8.903592e-05
2.413745e+01	1.280186e-04
2.427686e+01	-9.741435e-07
2.441709e+01	-1.149235e-04
2.455812e+01	-1.190933e-04
2.469997e+01	-1.848814e-04
2.484263e+01	-1.695643e-04
2.498612e+01	-5.231927e-05
2.513044e+01	-1.373848e-04
2.527559e+01	3.917950e-05
2.542158e+01	-2.018785e-04
2.556842e+01	-1.527387e-04
2.571610e+01	-5.671884e-05
2.586463e+01	2.073541e-05
2.601403e+01	9.527218e-06
2.616428e+01	-5.141046e-05
2.631541e+01	-5.353098e-05
2.646740e+01	-6.414121e-05
2.662028e+01	-2.316119e-04
2.677404e+01	-1.920441e-04
2.692868e+01	-1.398230e-04
2.708422e+01	-1.397936e-04
2.724066e+01	-1.464826e-04
2.739800e+01	-6.390185e-05
