Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.347169e-05
1.005776e+01	-1.535710e-04
1.011585e+01	-1.623915e-04
1.017428e+01	5.274872e-05
1.023305e+01	-1.233091e-04
1.029215e+01	1.428806e-04
1.035160e+01	-7.240673e-05
1.041139e+01	-4.694936e-05
1.047153e+01	8.310859e-05
1.053201e+01	1.289532e-04
1.059284e+01	1.576725e-04
1.065403e+01	1.065511e-04
1.071556e+01	-6.119853e-05
1.077746e+01	5.127590e-05
1.083971e+01	-7.697661e-05
1.090232e+01	6.482557e-05
1.096529e+01	4.669715e-05
1.102862e+01	8.331648e-05
1.109232e+01	-4.293117e-05
1.115639e+01	-6.882049e-05
1.122083e+01	-2.468923e-05
1.128564e+01	2.799065e-05
1.135083e+01	-5.619147e-05
1.141639e+01	-9.329378e-05
1.148233e+01	-4.225708e-05
1.154865e+01	5.260661e-06
1.161536e+01	9.906142e-05
1.168245e+01	-1.409574e-04
1.174992e+01	6.882713e-05
1.181779e+01	-4.399922e-05
1.188605e+01	-7.123753e-05
1.195470e+01	6.561068e-05
1.202375e+01	1.331049e-04
1.209320e+01	-2.397648e-06
1.216305e+01	4.035854e-05
1.223330e+01	-1.729828e-04
1.230396e+01	1.111822e-04
1.237503e+01	-3.320004e-05
1.244651e+01	-5.877544e-05
1.251840e+01	-1.089292e-04
1.259070e+01	-1.346519e-04
1.266343e+01	-2.222803e-04
1.273657e+01	-9.775036e-05
1.281014e+01	-5.063650e-05
1.288413e+01	-9.448181e-06
1.295855e+01	5.938083e-05
1.303339e+01	5.293190e-05
1.310867e+01	-6.713676e-05
1.318439e+01	-1.172703e-04
1.326054e+01	9.349346e-06
1.333713e+01	2.009083e-05
1.341417e+01	4.020359e-05
1.349165e+01	8.629233e-05
1.356958e+01	2.797428e-06
1.364795e+01	-6.759373e-05
1.372678e+01	5.134169e-05
1.380607e+01	3.701532e-05
1.388581e+01	1.327354e-04
1.396602e+01	-1.539963e-04
1.404668e+01	6.520500e-06
1.412782e+01	6.241527e-05
1.420942e+01	-1.025426e-04
1.429149e+01	1.738599e-05
1.437404e+01	1.049624e-04
1.445706e+01	-1.994056e-04
1.454057e+01	-4.263155e-05
1.462455e+01	-9.303061e-06
1.470902e+01	-9.318384e-05
1.479398e+01	-5.566787e-05
1.487943e+01	-9.733906e-05
1.496537e+01	-5.012548e-05
1.505181e+01	8.571658e-05
1.513875e+01	-4.308367e-05
1.522619e+01	8.874340e-05
1.531414e+01	-9.847999e-05
1.540259e+01	4.448392e-05
1.549156e+01	-2.525282e-04
1.558103e+01	7.451730e-05
1.567103e+01	-9.335909e-05
1.576155e+01	-6.764701e-05
1.585258e+01	-9.829763e-05
1.594415e+01	6.557641e-05
1.603624e+01	6.385025e-05
1.612886e+01	2.321088e-05
1.622202e+01	-8.500362e-06
1.631572e+01	9.692236e-06
1.640996e+01	5.384597e-05
1.650474e+01	-8.859320e-06
1.660008e+01	-6.523805e-05
1.669596e+01	-3.921346e-05
1.679239e+01	-1.830133e-04
1.688938e+01	-1.438374e-04
1.698694e+01	9.278523e-05
1.708505e+01	-1.532403e-05
1.718373e+01	3.879831e-05
1.728299e+01	-4.875592e-05
1.738281e+01	3.011793e-05
1.748322e+01	-3.097469e-05
1.758420e+01	-1.871167e-04
1.768576e+01	-1.000765e-04
1.778792e+01	4.091650e-06
1.789066e+01	5.050842e-05
1.799399e+01	-2.643305e-05
1.809793e+01	3.385813e-05
1.820246e+01	-5.066930e-05
1.830760e+01	-1.295427e-04
1.841334e+01	-4.565831e-05
1.851969e+01	2.342734e-05
1.862666e+01	3.786440e-05
1.873425e+01	-2.411354e-04
1.884246e+01	-2.450969e-05
1.895129e+01	7.345416e-05
1.906075e+01	-5.990710e-05
