Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.241576e-04
1.005776e+01	2.611867e-05
1.011585e+01	1.089077e-04
1.017428e+01	-1.891109e-04
1.023305e+01	5.297509e-06
1.029215e+01	-3.776929e-05
1.035160e+01	-1.730970e-04
1.041139e+01	7.140962e-05
1.047153e+01	-5.961048e-05
1.053201e+01	-2.160323e-04
1.059284e+01	-3.542346e-05
1.065403e+01	7.100621e-06
1.071556e+01	2.519927e-05
1.077746e+01	-7.190419e-05
1.083971e+01	-6.664313e-06
1.090232e+01	-7.866132e-05
1.096529e+01	1.101064e-04
1.102862e+01	-1.551554e-04
1.109232e+01	-8.466914e-05
1.115639e+01	-2.249396e-06
1.122083e+01	-1.490393e-04
1.128564e+01	-1.130209e-05
1.135083e+01	-9.496891e-06
1.141639e+01	4.413034e-05
1.148233e+01	2.101225e-05
1.154865e+01	-9.333595e-05
1.161536e+01	-4.258491e-05
1.168245e+01	-7.313259e-05
1.174992e+01	-2.638373e-04
1.181779e+01	-1.362944e-04
1.188605e+01	-1.668785e-04
1.195470e+01	-2.233404e-04
1.202375e+01	-1.554084e-04
1.209320e+01	-2.753684e-05
1.216305e+01	1.813413e-05
1.223330e+01	-2.315923e-05
1.230396e+01	4.260188e-05
1.237503e+01	-3.684177e-05
1.244651e+01	-7.161565e-05
1.251840e+01	-1.006760e-05
1.259070e+01	-1.031034e-04
1.266343e+01	5.478310e-05
1.273657e+01	-6.040150e-05
1.281014e+01	2.667146e-05
1.288413e+01	-9.893223e-06
1.295855e+01	-2.145206e-05
1.303339e+01	-4.586458e-05
1.310867e+01	1.487662e-06
1.318439e+01	-2.559510e-05
1.326054e+01	7.655890e-05
1.333713e+01	5.832347e-05
1.341417e+01	2.644079e-05
1.349165e+01	6.798039e-05
1.356958e+01	8.058499e-05
1.364795e+01	3.123540e-05
1.372678e+01	1.442909e-04
1.380607e+01	7.014532e-05
1.388581e+01	1.418204e-04
1.396602e+01	-1.205479e-05
1.404668e+01	1.495995e-05
1.412782e+01	-1.142745e-04
1.420942e+01	-1.020760e-04
1.429149e+01	-1.787002e-04
1.437404e+01	2.730299e-06
1.445706e+01	-7.175912e-05
1.454057e+01	-6.535128e-05
1.462455e+01	3.456045e-05
1.470902e+01	-2.653367e-05
1.479398e+01	1.220339e-04
