Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.144281e-04
1.005776e+01	3.366633e-06
1.011585e+01	1.359953e-04
1.017428e+01	3.752337e-05
1.023305e+01	1.359728e-04
1.029215e+01	9.819807e-07
1.035160e+01	1.157491e-04
1.041139e+01	8.934526e-06
1.047153e+01	-3.188956e-04
1.053201e+01	-6.635598e-05
1.059284e+01	-3.947336e-05
1.065403e+01	4.602965e-05
1.071556e+01	-2.247393e-05
1.077746e+01	-1.038089e-04
1.083971e+01	-8.858090e-05
1.090232e+01	1.235252e-04
1.096529e+01	-5.192958e-05
1.102862e+01	7.589605e-05
1.109232e+01	-2.088731e-05
1.115639e+01	-1.705989e-05
1.122083e+01	-5.523245e-05
1.128564e+01	1.219327e-04
1.135083e+01	2.350871e-05
1.141639e+01	-6.131439e-05
1.148233e+01	-4.010303e-05
1.154865e+01	-6.510391e-05
1.161536e+01	1.160964e-04
1.168245e+01	-1.290460e-04
1.174992e+01	-2.850296e-05
1.181779e+01	-3.342951e-05
1.188605e+01	-1.854968e-04
1.195470e+01	-1.047105e-04
1.202375e+01	-4.648463e-05
1.209320e+01	6.587079e-05
1.216305e+01	-1.448562e-04
1.223330e+01	1.142255e-04
1.230396e+01	1.414594e-04
1.237503e+01	-5.090751e-05
1.244651e+01	1.780195e-04
1.251840e+01	-8.583104e-05
1.259070e+01	4.798969e-06
1.266343e+01	7.050294e-05
1.273657e+01	2.009087e-05
1.281014e+01	1.729420e-05
1.288413e+01	5.639601e-05
1.295855e+01	2.374894e-05
1.303339e+01	-5.123495e-05
1.310867e+01	-5.002546e-05
1.318439e+01	-9.129121e-05
1.326054e+01	-1.876603e-04
1.333713e+01	6.692706e-05
1.341417e+01	1.224016e-04
1.349165e+01	-1.027304e-05
1.356958e+01	7.523507e-06
1.364795e+01	2.116787e-05
1.372678e+01	-7.803536e-05
1.380607e+01	5.806690e-05
1.388581e+01	5.978244e-05
1.396602e+01	2.722689e-05
1.404668e+01	-1.249750e-04
1.412782e+01	1.707381e-05
1.420942e+01	2.262005e-06
1.429149e+01	2.160185e-04
1.437404e+01	6.129581e-05
1.445706e+01	-9.235727e-05
1.454057e+01	-2.665116e-05
1.462455e+01	-7.851680e-05
1.470902e+01	-1.837169e-05
1.479398e+01	-1.119566e-04
1.487943e+01	-4.755254e-05
1.496537e+01	6.697852e-06
1.505181e+01	-3.513053e-05
1.513875e+01	6.270106e-05
1.522619e+01	1.980084e-05
1.531414e+01	2.788748e-05
1.540259e+01	7.351372e-05
1.549156e+01	1.458521e-04
1.558103e+01	-1.359527e-04
1.567103e+01	-2.535505e-05
1.576155e+01	6.419472e-05
1.585258e+01	-1.071447e-05
1.594415e+01	-6.915662e-05
1.603624e+01	-5.004047e-05
1.612886e+01	-5.866148e-05
1.622202e+01	-1.193827e-06
1.631572e+01	-1.181462e-04
1.640996e+01	-1.041037e-04
1.650474e+01	3.645817e-05
1.660008e+01	1.266624e-05
1.669596e+01	3.384567e-05
1.679239e+01	-9.249630e-05
1.688938e+01	-1.429650e-04
1.698694e+01	-1.407804e-04
1.708505e+01	1.145390e-04
1.718373e+01	-2.326286e-05
1.728299e+01	9.061289e-05
1.738281e+01	-1.762922e-04
1.748322e+01	1.939576e-05
1.758420e+01	-1.528664e-04
1.768576e+01	2.348911e-05
1.778792e+01	1.195620e-05
1.789066e+01	-2.846357e-05
1.799399e+01	1.082829e-05
1.809793e+01	3.826326e-05
1.820246e+01	-2.135325e-04
1.830760e+01	-1.094744e-04
1.841334e+01	-3.225488e-05
1.851969e+01	6.399235e-05
1.862666e+01	-3.479981e-05
1.873425e+01	9.600636e-06
1.884246e+01	-1.733529e-04
1.895129e+01	-1.230600e-05
1.906075e+01	-5.585665e-05
1.917085e+01	-2.091537e-04
1.928158e+01	-1.916833e-05
1.939295e+01	-1.511025e-05
1.950496e+01	-1.612466e-04
1.961762e+01	-8.524372e-05
1.973093e+01	4.525232e-05
1.984490e+01	-2.119000e-06
1.995952e+01	-1.652641e-04
2.007480e+01	-2.430345e-04
2.019076e+01	-1.260483e-04
2.030738e+01	4.664020e-05
2.042467e+01	-4.483779e-05
2.054264e+01	-9.484367e-05
2.066130e+01	-3.593642e-05
2.078064e+01	-3.326842e-04
2.090066e+01	-1.354910e-05
2.102139e+01	-1.370100e-04
2.114280e+01	-7.452765e-05
2.126492e+01	-1.707684e-04
2.138775e+01	-5.978521e-05
2.151128e+01	-1.419681e-04
2.163553e+01	-6.973959e-05
2.176050e+01	-1.036993e-04
2.188619e+01	-1.408838e-04
2.201260e+01	-1.080657e-04
2.213974e+01	-6.148925e-06
2.226762e+01	-9.778912e-05
2.239624e+01	-1.156974e-04
2.252560e+01	1.049463e-05
2.265571e+01	-6.776536e-05
2.278656e+01	-9.959499e-05
2.291818e+01	7.555805e-05
2.305055e+01	-1.532808e-04
2.318369e+01	-1.171461e-04
2.331760e+01	8.214859e-05
2.345228e+01	-6.203532e-06
2.358774e+01	-7.466886e-05
2.372398e+01	3.748278e-05
2.386101e+01	-9.918875e-05
2.399883e+01	-5.089272e-05
2.413745e+01	1.029822e-04
2.427686e+01	-1.067414e-04
2.441709e+01	-7.019970e-05
2.455812e+01	-7.575328e-05
2.469997e+01	8.088181e-07
2.484263e+01	1.940192e-05
2.498612e+01	-1.870514e-04
2.513044e+01	-1.132667e-04
2.527559e+01	-7.739684e-05
2.542158e+01	-6.304596e-05
2.556842e+01	4.567179e-05
2.571610e+01	5.522365e-05
2.586463e+01	-1.499371e-04
2.601403e+01	-2.894879e-04
2.616428e+01	-1.390842e-04
2.631541e+01	-1.364419e-04
2.646740e+01	1.257545e-06
2.662028e+01	-6.916235e-05
2.677404e+01	-1.271162e-04
2.692868e+01	-1.957307e-04
2.708422e+01	-4.322784e-05
2.724066e+01	-1.748570e-04
2.739800e+01	-7.615564e-05
2.755625e+01	-1.368673e-04
2.771541e+01	-7.322021e-05
2.787550e+01	-7.017142e-05
2.803650e+01	-7.665009e-05
2.819844e+01	-2.265863e-04
2.836131e+01	1.193081e-04
2.852513e+01	-2.202743e-04
2.868989e+01	-9.193404e-05
2.885560e+01	-1.624664e-04
2.902227e+01	-6.246826e-06
2.918990e+01	-2.241041e-04
2.935850e+01	-1.395404e-04
2.952807e+01	-2.153868e-04
2.969863e+01	-2.791005e-04
2.987016e+01	-2.363895e-04
3.004269e+01	3.566742e-05
3.021622e+01	-2.064006e-04
3.039075e+01	-1.861972e-04
3.056628e+01	-1.919196e-04
3.074283e+01	-7.438284e-05
3.092040e+01	-1.098655e-04
3.109900e+01	-8.916512e-05
3.127862e+01	-1.278522e-04
3.145929e+01	-1.255613e-04
3.164099e+01	-2.574028e-04
3.182375e+01	-1.280383e-04
3.200756e+01	-4.795031e-05
3.219244e+01	-2.220831e-04
3.237838e+01	-1.349014e-04
3.256540e+01	-3.353571e-04
3.275349e+01	-2.388310e-04
3.294268e+01	-1.481304e-04
3.313295e+01	-2.706729e-04
3.332433e+01	-5.355621e-05
3.351681e+01	-5.170581e-05
3.371040e+01	-6.725635e-06
3.390511e+01	-2.020939e-04
3.410094e+01	-4.177534e-06
3.429791e+01	-2.144502e-04
3.449601e+01	-1.395053e-04
3.469526e+01	-2.817111e-04
