Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.279964e-05
1.005776e+01	-7.767689e-05
1.011585e+01	-1.691108e-04
1.017428e+01	5.368184e-05
1.023305e+01	-2.432683e-05
1.029215e+01	-1.394978e-04
1.035160e+01	-1.875191e-05
1.041139e+01	6.284083e-05
1.047153e+01	3.261608e-05
1.053201e+01	2.343141e-04
1.059284e+01	2.515643e-05
1.065403e+01	7.847777e-05
1.071556e+01	-5.542662e-05
1.077746e+01	-1.546293e-04
1.083971e+01	-8.152073e-05
1.090232e+01	3.097810e-05
1.096529e+01	-8.523090e-05
1.102862e+01	4.891210e-05
1.109232e+01	-4.163809e-05
1.115639e+01	-1.402501e-04
1.122083e+01	-4.282770e-05
1.128564e+01	5.951080e-05
1.135083e+01	8.662520e-05
1.141639e+01	-6.236105e-05
1.148233e+01	5.389084e-05
1.154865e+01	-5.563537e-06
1.161536e+01	2.657954e-05
1.168245e+01	-3.039498e-05
1.174992e+01	3.453678e-05
1.181779e+01	1.369956e-05
1.188605e+01	-4.371890e-06
1.195470e+01	8.347932e-07
1.202375e+01	2.454624e-05
1.209320e+01	-6.607857e-05
1.216305e+01	-2.096078e-05
1.223330e+01	1.031359e-04
1.230396e+01	-2.013676e-04
1.237503e+01	-1.310934e-04
1.244651e+01	4.895307e-05
1.251840e+01	1.322665e-05
1.259070e+01	2.223491e-05
1.266343e+01	-3.185140e-05
1.273657e+01	8.207056e-05
1.281014e+01	-1.446983e-05
1.288413e+01	6.336433e-05
1.295855e+01	-1.777316e-05
1.303339e+01	5.275722e-05
1.310867e+01	-5.366341e-05
1.318439e+01	-1.157491e-04
1.326054e+01	-1.272702e-04
1.333713e+01	-1.627867e-04
1.341417e+01	2.712502e-05
1.349165e+01	-5.243867e-05
1.356958e+01	-1.295628e-04
1.364795e+01	-1.142561e-05
1.372678e+01	-4.339124e-05
1.380607e+01	7.890078e-05
1.388581e+01	-6.047211e-05
1.396602e+01	-4.450443e-05
1.404668e+01	1.540088e-05
1.412782e+01	3.513658e-05
1.420942e+01	-1.351682e-04
1.429149e+01	-1.125191e-04
1.437404e+01	-5.079533e-05
1.445706e+01	-4.153828e-05
1.454057e+01	-3.941253e-05
1.462455e+01	-9.648012e-05
1.470902e+01	4.219703e-05
1.479398e+01	7.940901e-07
1.487943e+01	-9.744790e-05
1.496537e+01	3.076399e-05
1.505181e+01	3.204135e-05
1.513875e+01	-1.053895e-04
1.522619e+01	1.698763e-04
1.531414e+01	-1.177479e-04
1.540259e+01	-4.952756e-05
1.549156e+01	-3.396453e-05
1.558103e+01	-2.603764e-05
1.567103e+01	7.851551e-05
1.576155e+01	-5.689191e-05
1.585258e+01	-7.512568e-05
1.594415e+01	-4.588954e-05
1.603624e+01	-2.662400e-05
1.612886e+01	1.218897e-04
1.622202e+01	-1.915930e-06
1.631572e+01	3.648960e-06
1.640996e+01	7.216585e-05
1.650474e+01	-2.047738e-04
1.660008e+01	4.460971e-05
1.669596e+01	-2.076717e-05
1.679239e+01	-2.584936e-05
1.688938e+01	-5.546178e-05
1.698694e+01	-6.450661e-05
1.708505e+01	4.846057e-05
1.718373e+01	-1.463907e-04
1.728299e+01	-1.815211e-04
1.738281e+01	-9.200374e-05
1.748322e+01	9.632617e-05
1.758420e+01	-1.717366e-04
1.768576e+01	2.148834e-05
1.778792e+01	-5.669812e-05
1.789066e+01	9.454862e-07
1.799399e+01	3.092449e-06
1.809793e+01	-1.730851e-04
1.820246e+01	-2.226130e-04
1.830760e+01	-2.299940e-04
1.841334e+01	8.739143e-05
1.851969e+01	-4.567074e-05
1.862666e+01	-2.360587e-04
1.873425e+01	-4.302645e-05
1.884246e+01	-1.878590e-05
1.895129e+01	-2.240747e-05
1.906075e+01	3.939295e-05
1.917085e+01	-7.150174e-05
1.928158e+01	-9.352887e-06
1.939295e+01	-6.032542e-06
1.950496e+01	-1.946518e-04
1.961762e+01	-1.535254e-05
1.973093e+01	-2.275627e-04
1.984490e+01	-2.679288e-05
1.995952e+01	-1.847668e-05
2.007480e+01	-2.826584e-05
2.019076e+01	8.233581e-05
2.030738e+01	-4.700029e-06
2.042467e+01	-1.555212e-04
2.054264e+01	-1.008996e-04
2.066130e+01	-4.639561e-05
2.078064e+01	-1.524799e-05
2.090066e+01	3.391057e-05
2.102139e+01	-5.426108e-05
2.114280e+01	-1.688256e-04
2.126492e+01	-6.704189e-05
2.138775e+01	-1.119550e-04
2.151128e+01	-2.716564e-05
2.163553e+01	-8.240554e-05
2.176050e+01	-2.308168e-05
2.188619e+01	-3.681221e-05
2.201260e+01	5.137733e-05
2.213974e+01	-2.158859e-04
2.226762e+01	6.050733e-05
2.239624e+01	5.047602e-05
2.252560e+01	-1.504227e-04
2.265571e+01	-2.654896e-04
2.278656e+01	-4.533039e-05
2.291818e+01	-1.038831e-04
2.305055e+01	-1.202153e-04
2.318369e+01	5.685840e-06
2.331760e+01	-6.275573e-05
2.345228e+01	-1.144303e-04
2.358774e+01	6.222845e-05
2.372398e+01	-5.808092e-05
2.386101e+01	-1.550231e-04
2.399883e+01	-4.300326e-05
2.413745e+01	2.024329e-05
2.427686e+01	-1.685440e-04
2.441709e+01	-3.344496e-04
2.455812e+01	2.521577e-05
2.469997e+01	-1.578532e-04
2.484263e+01	-8.939225e-05
2.498612e+01	-1.244775e-04
2.513044e+01	3.273827e-06
2.527559e+01	-1.349320e-04
2.542158e+01	-3.169885e-04
2.556842e+01	-6.072679e-05
2.571610e+01	-1.886384e-04
2.586463e+01	-1.852448e-04
2.601403e+01	6.454131e-05
2.616428e+01	-8.024943e-05
2.631541e+01	5.820842e-05
2.646740e+01	-5.841488e-05
2.662028e+01	-2.440821e-04
2.677404e+01	-2.027202e-04
2.692868e+01	-9.901598e-05
2.708422e+01	4.254174e-06
2.724066e+01	5.255129e-05
2.739800e+01	-7.995308e-05
2.755625e+01	-3.037639e-04
2.771541e+01	-1.475920e-04
