Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.886253e-03
1.005776e+01	-1.943911e-05
1.011585e+01	1.795012e-02
1.017428e+01	-4.345498e-04
1.023305e+01	-1.521757e-02
1.029215e+01	-1.613246e-03
1.035160e+01	-1.542118e-03
1.041139e+01	9.032540e-03
1.047153e+01	-1.174124e-02
1.053201e+01	-4.297109e-03
1.059284e+01	-1.257131e-02
1.065403e+01	1.187173e-03
1.071556e+01	-1.837652e-03
1.077746e+01	-2.831937e-03
1.083971e+01	6.471642e-03
1.090232e+01	2.859445e-03
1.096529e+01	1.980425e-02
1.102862e+01	-4.796808e-04
1.109232e+01	-1.975106e-02
1.115639e+01	1.936663e-03
1.122083e+01	1.859659e-02
1.128564e+01	-1.059293e-02
1.135083e+01	-2.745074e-03
1.141639e+01	5.784937e-03
1.148233e+01	-3.275144e-04
1.154865e+01	-4.807133e-03
1.161536e+01	4.057843e-03
1.168245e+01	8.730578e-04
1.174992e+01	-1.010986e-02
1.181779e+01	1.078845e-02
1.188605e+01	1.742570e-03
1.195470e+01	2.262524e-03
1.202375e+01	-3.343162e-03
1.209320e+01	1.866373e-02
1.216305e+01	6.106994e-03
1.223330e+01	-6.362443e-03
1.230396e+01	-2.114397e-02
1.237503e+01	3.039338e-03
1.244651e+01	1.384848e-02
1.251840e+01	-8.619218e-03
1.259070e+01	4.103057e-03
1.266343e+01	8.970440e-03
1.273657e+01	8.034592e-03
1.281014e+01	2.122975e-04
1.288413e+01	3.627126e-03
1.295855e+01	4.746239e-03
1.303339e+01	1.224633e-02
1.310867e+01	1.947593e-03
1.318439e+01	3.689476e-04
1.326054e+01	-4.579323e-03
1.333713e+01	1.122702e-02
1.341417e+01	9.924613e-03
1.349165e+01	5.979006e-03
1.356958e+01	1.600702e-02
1.364795e+01	7.688109e-03
1.372678e+01	1.109932e-02
1.380607e+01	1.294650e-02
1.388581e+01	4.526240e-03
1.396602e+01	-7.871796e-03
1.404668e+01	7.337402e-03
1.412782e+01	1.660613e-03
1.420942e+01	1.343471e-02
1.429149e+01	-4.217183e-04
1.437404e+01	1.880058e-03
1.445706e+01	2.299638e-02
1.454057e+01	2.364777e-03
1.462455e+01	-1.795487e-02
1.470902e+01	-4.527242e-03
1.479398e+01	-1.442886e-02
1.487943e+01	-1.242425e-02
1.496537e+01	3.616610e-03
1.505181e+01	-3.034599e-03
1.513875e+01	1.038308e-02
1.522619e+01	2.119294e-02
1.531414e+01	1.015548e-02
1.540259e+01	5.598155e-03
1.549156e+01	1.092335e-02
1.558103e+01	9.555054e-03
1.567103e+01	-3.182547e-03
1.576155e+01	-1.675290e-02
1.585258e+01	-6.085927e-03
1.594415e+01	1.059344e-02
1.603624e+01	-3.741307e-03
1.612886e+01	1.063223e-02
1.622202e+01	-4.589098e-03
1.631572e+01	5.914908e-03
1.640996e+01	3.401302e-03
1.650474e+01	-5.330534e-03
1.660008e+01	5.659430e-03
1.669596e+01	-1.105103e-02
1.679239e+01	2.565135e-03
1.688938e+01	-1.142747e-02
1.698694e+01	-9.542001e-03
1.708505e+01	1.853254e-02
1.718373e+01	5.491070e-03
1.728299e+01	-1.396221e-03
1.738281e+01	-9.326581e-03
1.748322e+01	-7.512046e-03
1.758420e+01	8.707963e-03
1.768576e+01	7.960903e-03
1.778792e+01	5.066519e-03
1.789066e+01	-5.602575e-03
1.799399e+01	-2.345232e-02
1.809793e+01	-1.537421e-02
1.820246e+01	-1.062357e-02
1.830760e+01	8.658273e-03
1.841334e+01	5.381606e-03
1.851969e+01	-9.474213e-03
1.862666e+01	-9.612146e-03
1.873425e+01	3.649199e-04
1.884246e+01	-8.044581e-03
1.895129e+01	1.373531e-04
1.906075e+01	-8.194513e-03
1.917085e+01	9.711369e-05
1.928158e+01	4.791628e-03
1.939295e+01	4.852979e-03
1.950496e+01	6.160086e-03
1.961762e+01	-1.497801e-02
1.973093e+01	1.159221e-02
1.984490e+01	5.373587e-03
1.995952e+01	-1.301611e-02
2.007480e+01	1.391901e-02
2.019076e+01	1.241689e-02
2.030738e+01	1.379769e-02
2.042467e+01	9.276565e-03
2.054264e+01	1.097388e-02
2.066130e+01	-1.744574e-03
2.078064e+01	2.118022e-02
2.090066e+01	-1.136059e-02
2.102139e+01	-1.167960e-03
2.114280e+01	-9.365187e-03
2.126492e+01	5.302018e-03
2.138775e+01	1.377435e-02
2.151128e+01	1.590408e-03
2.163553e+01	-5.701568e-03
2.176050e+01	-8.796613e-04
2.188619e+01	-1.834478e-02
