Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.202630e-04
1.005776e+01	5.194081e-03
1.011585e+01	-1.440988e-02
1.017428e+01	-3.632698e-03
1.023305e+01	-3.133692e-03
1.029215e+01	-4.194284e-03
1.035160e+01	-1.887851e-02
1.041139e+01	-5.199488e-05
1.047153e+01	2.997170e-03
1.053201e+01	5.619533e-03
1.059284e+01	2.562551e-03
1.065403e+01	2.045189e-02
1.071556e+01	-1.540111e-02
1.077746e+01	-1.590432e-02
1.083971e+01	-8.079421e-03
1.090232e+01	2.616106e-03
1.096529e+01	-4.552466e-03
1.102862e+01	-2.205822e-02
1.109232e+01	-1.572387e-03
1.115639e+01	3.790503e-03
1.122083e+01	-1.031143e-02
1.128564e+01	1.585872e-03
1.135083e+01	1.086294e-02
1.141639e+01	-1.379553e-02
1.148233e+01	3.273880e-03
1.154865e+01	5.313638e-03
1.161536e+01	-6.248206e-03
1.168245e+01	3.880057e-04
1.174992e+01	-4.529027e-03
1.181779e+01	-8.790636e-03
1.188605e+01	1.368601e-02
1.195470e+01	-1.279063e-02
1.202375e+01	7.445923e-03
1.209320e+01	-4.183636e-03
1.216305e+01	-8.452386e-03
1.223330e+01	1.132768e-02
1.230396e+01	-1.219021e-02
1.237503e+01	7.534073e-03
1.244651e+01	-1.690104e-02
1.251840e+01	-5.374857e-04
1.259070e+01	-1.035445e-02
1.266343e+01	-1.177975e-02
1.273657e+01	2.108044e-03
1.281014e+01	-7.915360e-03
1.288413e+01	-3.193431e-03
1.295855e+01	2.885868e-02
1.303339e+01	-7.390125e-03
1.310867e+01	1.470213e-02
1.318439e+01	-6.009604e-03
1.326054e+01	-5.404815e-03
1.333713e+01	-1.083481e-02
1.341417e+01	1.404098e-02
1.349165e+01	-6.222672e-03
1.356958e+01	2.801724e-03
1.364795e+01	2.372757e-03
1.372678e+01	3.702556e-03
1.380607e+01	-1.085958e-02
1.388581e+01	7.696837e-03
1.396602e+01	-1.093460e-02
1.404668e+01	1.171131e-02
1.412782e+01	1.774485e-02
1.420942e+01	2.592955e-03
1.429149e+01	1.264284e-02
1.437404e+01	8.937957e-03
1.445706e+01	7.574215e-03
1.454057e+01	1.027081e-02
1.462455e+01	-2.047800e-03
1.470902e+01	-1.347746e-02
1.479398e+01	9.059656e-03
1.487943e+01	1.067936e-02
1.496537e+01	4.143975e-03
1.505181e+01	6.925166e-04
1.513875e+01	6.239581e-03
1.522619e+01	-1.127417e-02
1.531414e+01	1.202487e-03
1.540259e+01	1.588271e-02
1.549156e+01	6.892020e-04
1.558103e+01	6.737148e-03
1.567103e+01	-9.625206e-03
1.576155e+01	-1.125100e-02
1.585258e+01	1.579391e-02
1.594415e+01	-1.239687e-02
1.603624e+01	1.107781e-02
1.612886e+01	-2.236146e-03
1.622202e+01	1.311307e-02
1.631572e+01	2.267679e-03
1.640996e+01	-1.415108e-02
1.650474e+01	2.293565e-02
1.660008e+01	1.425907e-02
1.669596e+01	-1.985359e-03
1.679239e+01	-4.305688e-03
1.688938e+01	-1.446056e-03
1.698694e+01	-1.814464e-02
1.708505e+01	-7.412668e-03
1.718373e+01	9.718217e-03
1.728299e+01	6.424430e-03
1.738281e+01	2.155336e-02
1.748322e+01	1.012542e-02
1.758420e+01	1.114918e-02
1.768576e+01	-1.276731e-02
1.778792e+01	-7.253125e-03
1.789066e+01	1.411966e-02
