Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.912418e-03
1.005776e+01	-9.484123e-03
1.011585e+01	-2.491079e-03
1.017428e+01	-3.149202e-03
1.023305e+01	5.801268e-03
1.029215e+01	1.287706e-02
1.035160e+01	7.625075e-03
1.041139e+01	-6.064007e-03
1.047153e+01	-6.081336e-03
1.053201e+01	1.493851e-02
1.059284e+01	-1.553532e-02
1.065403e+01	-6.402683e-03
1.071556e+01	8.098186e-03
1.077746e+01	-2.926699e-03
1.083971e+01	1.272243e-03
1.090232e+01	7.365822e-03
1.096529e+01	-3.205293e-02
1.102862e+01	-9.345466e-03
1.109232e+01	1.610814e-03
1.115639e+01	8.976469e-03
1.122083e+01	-3.049550e-03
1.128564e+01	2.785294e-03
1.135083e+01	-7.804651e-03
1.141639e+01	-7.263972e-03
1.148233e+01	2.933911e-03
1.154865e+01	-9.227762e-03
1.161536e+01	-1.613342e-04
1.168245e+01	3.369907e-03
1.174992e+01	-2.792946e-02
1.181779e+01	-1.512247e-02
1.188605e+01	-5.773541e-03
1.195470e+01	4.235885e-04
1.202375e+01	1.119819e-02
1.209320e+01	-1.739387e-03
1.216305e+01	6.707812e-03
1.223330e+01	-7.767659e-05
1.230396e+01	1.073715e-02
1.237503e+01	1.752043e-03
1.244651e+01	4.396671e-04
1.251840e+01	1.053554e-02
1.259070e+01	1.999273e-03
1.266343e+01	3.110404e-03
1.273657e+01	4.108890e-03
1.281014e+01	-4.632760e-03
1.288413e+01	-3.541246e-03
1.295855e+01	-1.458984e-02
1.303339e+01	8.355536e-03
1.310867e+01	-1.514223e-02
1.318439e+01	2.537570e-03
1.326054e+01	-1.904526e-03
1.333713e+01	6.245194e-03
1.341417e+01	5.146812e-03
1.349165e+01	-3.255003e-03
1.356958e+01	-3.127684e-02
1.364795e+01	2.721810e-03
1.372678e+01	2.388627e-03
1.380607e+01	-2.457129e-04
1.388581e+01	-5.635864e-03
1.396602e+01	-9.562843e-03
1.404668e+01	1.196587e-02
1.412782e+01	1.472678e-02
