Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.341719e-03
1.005776e+01	1.937913e-02
1.011585e+01	-4.248876e-03
1.017428e+01	-9.504493e-03
1.023305e+01	1.199080e-02
1.029215e+01	-5.460299e-03
1.035160e+01	-6.828595e-03
1.041139e+01	8.894633e-03
1.047153e+01	-1.187209e-02
1.053201e+01	7.734322e-03
1.059284e+01	4.813653e-03
1.065403e+01	1.374666e-02
1.071556e+01	3.271608e-03
1.077746e+01	1.381694e-02
1.083971e+01	5.432738e-03
1.090232e+01	4.995828e-03
1.096529e+01	-8.243675e-03
1.102862e+01	3.290177e-03
1.109232e+01	1.909942e-02
1.115639e+01	-1.177470e-02
1.122083e+01	-6.957803e-03
1.128564e+01	1.192655e-02
1.135083e+01	1.868754e-03
1.141639e+01	-9.745816e-03
1.148233e+01	5.098727e-03
1.154865e+01	1.984555e-02
1.161536e+01	6.249572e-04
1.168245e+01	-1.096317e-02
1.174992e+01	2.259203e-03
1.181779e+01	6.399521e-03
1.188605e+01	1.746172e-03
1.195470e+01	1.966646e-03
1.202375e+01	1.071028e-02
1.209320e+01	3.662613e-03
1.216305e+01	1.126007e-02
1.223330e+01	9.698965e-03
1.230396e+01	2.116366e-03
1.237503e+01	-3.074998e-03
1.244651e+01	3.113244e-03
1.251840e+01	-8.445270e-03
1.259070e+01	2.574860e-03
1.266343e+01	-3.392780e-03
1.273657e+01	-4.419214e-04
1.281014e+01	-6.653088e-04
1.288413e+01	3.416056e-03
1.295855e+01	3.975729e-04
1.303339e+01	-4.886439e-03
1.310867e+01	-9.451867e-03
1.318439e+01	5.728273e-03
1.326054e+01	1.195971e-03
1.333713e+01	5.549946e-03
1.341417e+01	-6.468533e-03
1.349165e+01	7.570411e-04
1.356958e+01	-1.896809e-03
1.364795e+01	3.138666e-03
1.372678e+01	-4.584356e-03
1.380607e+01	-2.528203e-02
1.388581e+01	1.216372e-02
1.396602e+01	-2.677613e-03
1.404668e+01	1.009010e-02
1.412782e+01	1.524428e-02
1.420942e+01	1.116333e-02
1.429149e+01	-3.965343e-03
1.437404e+01	-6.733929e-03
1.445706e+01	8.743426e-03
1.454057e+01	-5.513442e-03
1.462455e+01	-4.884211e-03
1.470902e+01	-6.345928e-03
1.479398e+01	6.891442e-03
1.487943e+01	1.442401e-02
1.496537e+01	6.918391e-03
1.505181e+01	3.146769e-04
1.513875e+01	-1.137609e-02
1.522619e+01	-1.167766e-02
1.531414e+01	8.777158e-04
1.540259e+01	1.258410e-02
1.549156e+01	-9.919092e-03
1.558103e+01	-5.030540e-03
1.567103e+01	6.171830e-03
1.576155e+01	-3.250710e-03
1.585258e+01	-1.588603e-02
1.594415e+01	1.383644e-02
1.603624e+01	1.367520e-02
1.612886e+01	2.355322e-03
1.622202e+01	-5.308005e-03
1.631572e+01	-2.232753e-02
1.640996e+01	-7.183274e-03
1.650474e+01	1.156668e-02
1.660008e+01	-2.698487e-04
1.669596e+01	-7.543334e-03
1.679239e+01	7.564798e-03
1.688938e+01	-5.288415e-03
1.698694e+01	4.246238e-03
1.708505e+01	-7.665547e-04
1.718373e+01	-5.479480e-03
1.728299e+01	7.165416e-03
1.738281e+01	1.275111e-03
1.748322e+01	-2.304595e-03
1.758420e+01	3.495927e-03
1.768576e+01	-8.305047e-03
1.778792e+01	-8.958550e-03
1.789066e+01	7.768938e-03
1.799399e+01	-9.212500e-03
1.809793e+01	-4.323699e-03
1.820246e+01	5.951307e-03
1.830760e+01	4.191078e-03
1.841334e+01	-7.183439e-03
1.851969e+01	1.902709e-03
1.862666e+01	1.374058e-03
1.873425e+01	-4.430227e-03
1.884246e+01	-7.969203e-03
1.895129e+01	-1.651401e-03
1.906075e+01	-8.038818e-03
1.917085e+01	5.474716e-04
1.928158e+01	-1.750974e-02
1.939295e+01	-5.110445e-03
1.950496e+01	1.369552e-04
1.961762e+01	-3.770687e-04
1.973093e+01	-7.255399e-04
1.984490e+01	2.632633e-03
1.995952e+01	1.642797e-02
2.007480e+01	7.441801e-03
2.019076e+01	3.394026e-03
2.030738e+01	1.826858e-02
2.042467e+01	2.691594e-04
2.054264e+01	-8.081798e-03
2.066130e+01	4.731080e-03
2.078064e+01	-1.107762e-02
2.090066e+01	-2.007561e-02
2.102139e+01	-1.585683e-02
2.114280e+01	1.575479e-04
2.126492e+01	6.180591e-03
2.138775e+01	5.377022e-03
2.151128e+01	2.462230e-03
2.163553e+01	2.277934e-02
2.176050e+01	-2.270914e-03
2.188619e+01	-2.061860e-03
2.201260e+01	-8.121411e-03
2.213974e+01	2.118288e-02
2.226762e+01	3.230880e-03
2.239624e+01	4.390919e-03
2.252560e+01	5.543986e-03
2.265571e+01	-3.553987e-03
2.278656e+01	6.324821e-03
2.291818e+01	7.371566e-03
2.305055e+01	5.861692e-03
2.318369e+01	-2.639488e-03
2.331760e+01	-1.706832e-02
2.345228e+01	1.287458e-03
2.358774e+01	-1.934903e-02
2.372398e+01	-1.067737e-02
2.386101e+01	1.569754e-02
2.399883e+01	-1.421412e-02
2.413745e+01	-2.589378e-04
2.427686e+01	-1.015252e-02
2.441709e+01	1.135005e-03
2.455812e+01	4.335026e-03
2.469997e+01	8.547078e-03
2.484263e+01	1.110082e-02
2.498612e+01	2.307306e-03
2.513044e+01	1.231005e-02
2.527559e+01	6.554829e-03
2.542158e+01	1.091907e-02
2.556842e+01	1.219137e-02
2.571610e+01	9.538446e-03
2.586463e+01	-5.447158e-03
2.601403e+01	-7.334673e-03
2.616428e+01	8.870858e-03
2.631541e+01	5.782357e-03
2.646740e+01	1.071853e-02
2.662028e+01	7.470548e-03
2.677404e+01	6.477295e-03
2.692868e+01	-1.448813e-03
2.708422e+01	1.264204e-02
2.724066e+01	1.245121e-02
2.739800e+01	-7.780602e-03
2.755625e+01	-1.748502e-02
2.771541e+01	-1.504843e-02
2.787550e+01	-1.443571e-02
2.803650e+01	5.625033e-03
2.819844e+01	-2.686229e-02
2.836131e+01	4.528775e-03
2.852513e+01	-1.327576e-02
2.868989e+01	-3.158871e-03
2.885560e+01	1.797063e-03
2.902227e+01	-4.339670e-03
2.918990e+01	-1.823077e-02
2.935850e+01	-1.231549e-02
2.952807e+01	-1.419858e-02
2.969863e+01	9.867869e-03
2.987016e+01	-2.101627e-03
3.004269e+01	4.778680e-03
3.021622e+01	9.888778e-04
3.039075e+01	9.495444e-03
3.056628e+01	1.041917e-02
3.074283e+01	1.081888e-02
3.092040e+01	-4.013948e-04
3.109900e+01	4.572721e-03
3.127862e+01	-6.278199e-03
3.145929e+01	-1.139705e-02
3.164099e+01	-9.444915e-03
3.182375e+01	-2.451355e-02
3.200756e+01	1.103985e-03
3.219244e+01	3.225432e-03
3.237838e+01	-2.474794e-03
3.256540e+01	5.730909e-03
3.275349e+01	1.458893e-02
3.294268e+01	-6.896700e-03
3.313295e+01	-4.693175e-03
3.332433e+01	3.617448e-03
3.351681e+01	-7.305885e-04
3.371040e+01	-2.621973e-03
3.390511e+01	9.718825e-03
3.410094e+01	4.752406e-03
3.429791e+01	3.081822e-03
3.449601e+01	1.072660e-02
3.469526e+01	-1.546095e-02
3.489566e+01	-9.509570e-03
3.509721e+01	2.326499e-03
3.529993e+01	-1.964358e-02
3.550382e+01	-1.105607e-03
3.570889e+01	-1.206929e-02
3.591515e+01	3.451762e-03
3.612259e+01	-1.198024e-02
3.633123e+01	-3.796410e-03
3.654108e+01	-1.504319e-02
3.675214e+01	-4.939359e-03
3.696442e+01	-8.510828e-03
3.717792e+01	-5.640225e-03
3.739266e+01	5.939587e-04
3.760864e+01	6.699935e-03
3.782587e+01	2.234742e-03
3.804435e+01	-6.325794e-03
3.826409e+01	-1.244486e-02
3.848510e+01	-1.054006e-02
3.870739e+01	-3.597353e-03
3.893096e+01	-2.017728e-03
3.915583e+01	1.186391e-03
3.938199e+01	1.307622e-02
3.960946e+01	-1.446139e-02
3.983824e+01	3.837505e-03
4.006834e+01	-8.143643e-04
4.029978e+01	6.059591e-03
4.053255e+01	-1.108343e-02
4.076666e+01	1.251650e-02
4.100213e+01	-9.175538e-03
4.123896e+01	5.892727e-03
4.147715e+01	-8.828907e-03
4.171672e+01	2.190792e-03
4.195767e+01	-2.330880e-03
4.220002e+01	2.558295e-03
4.244377e+01	-2.484417e-03
4.268892e+01	-4.334609e-06
4.293549e+01	2.627774e-03
4.318348e+01	6.820128e-04
4.343291e+01	-6.365048e-03
4.368377e+01	7.811530e-03
4.393609e+01	-1.180461e-02
4.418986e+01	-6.889872e-03
4.444510e+01	2.560416e-03
4.470182e+01	-1.030312e-02
4.496001e+01	-5.143920e-03
4.521970e+01	-8.451694e-04
4.548089e+01	-3.470728e-04
4.574358e+01	1.046919e-02
4.600779e+01	1.219491e-02
4.627353e+01	2.121018e-03
4.654081e+01	1.766450e-02
4.680963e+01	3.659940e-04
4.708000e+01	-7.789615e-03
4.735193e+01	-1.513380e-03
4.762543e+01	-1.307755e-02
