Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027345e+00
1.005776e+01	-2.046064e+00
1.011585e+01	-2.064858e+00
1.017428e+01	-2.083838e+00
1.023305e+01	-2.103095e+00
1.029215e+01	-2.122446e+00
1.035160e+01	-2.141626e+00
1.041139e+01	-2.161228e+00
1.047153e+01	-2.180908e+00
1.053201e+01	-2.200764e+00
1.059284e+01	-2.220544e+00
1.065403e+01	-2.240798e+00
1.071556e+01	-2.260969e+00
1.077746e+01	-2.281491e+00
1.083971e+01	-2.302005e+00
1.090232e+01	-2.322877e+00
1.096529e+01	-2.343639e+00
1.102862e+01	-2.364236e+00
1.109232e+01	-2.385283e+00
1.115639e+01	-2.406616e+00
1.122083e+01	-2.427979e+00
1.128564e+01	-2.449277e+00
1.135083e+01	-2.471229e+00
1.141639e+01	-2.492892e+00
1.148233e+01	-2.514641e+00
1.154865e+01	-2.536815e+00
1.161536e+01	-2.558935e+00
1.168245e+01	-2.581281e+00
1.174992e+01	-2.603884e+00
1.181779e+01	-2.626487e+00
1.188605e+01	-2.649399e+00
1.195470e+01	-2.672213e+00
1.202375e+01	-2.695281e+00
1.209320e+01	-2.718443e+00
1.216305e+01	-2.741716e+00
1.223330e+01	-2.765194e+00
1.230396e+01	-2.788716e+00
1.237503e+01	-2.812496e+00
1.244651e+01	-2.836792e+00
1.251840e+01	-2.860539e+00
1.259070e+01	-2.884884e+00
1.266343e+01	-2.909303e+00
1.273657e+01	-2.933701e+00
1.281014e+01	-2.958434e+00
1.288413e+01	-2.982977e+00
1.295855e+01	-3.007980e+00
1.303339e+01	-3.033186e+00
1.310867e+01	-3.058546e+00
1.318439e+01	-3.083488e+00
1.326054e+01	-3.109339e+00
1.333713e+01	-3.134966e+00
1.341417e+01	-3.160915e+00
1.349165e+01	-3.186718e+00
1.356958e+01	-3.212622e+00
1.364795e+01	-3.238870e+00
1.372678e+01	-3.264956e+00
1.380607e+01	-3.291785e+00
1.388581e+01	-3.318511e+00
1.396602e+01	-3.345245e+00
1.404668e+01	-3.371895e+00
1.412782e+01	-3.399240e+00
1.420942e+01	-3.426699e+00
1.429149e+01	-3.453830e+00
1.437404e+01	-3.481191e+00
1.445706e+01	-3.509009e+00
1.454057e+01	-3.536783e+00
1.462455e+01	-3.564564e+00
1.470902e+01	-3.592936e+00
1.479398e+01	-3.621294e+00
1.487943e+01	-3.649526e+00
1.496537e+01	-3.678005e+00
1.505181e+01	-3.706491e+00
1.513875e+01	-3.735390e+00
1.522619e+01	-3.764488e+00
1.531414e+01	-3.793440e+00
1.540259e+01	-3.822515e+00
1.549156e+01	-3.851919e+00
1.558103e+01	-3.881461e+00
1.567103e+01	-3.910768e+00
1.576155e+01	-3.940783e+00
1.585258e+01	-3.970539e+00
1.594415e+01	-4.000588e+00
1.603624e+01	-4.030908e+00
1.612886e+01	-4.061181e+00
1.622202e+01	-4.091897e+00
1.631572e+01	-4.122405e+00
1.640996e+01	-4.153052e+00
1.650474e+01	-4.183782e+00
1.660008e+01	-4.214796e+00
1.669596e+01	-4.246103e+00
1.679239e+01	-4.277278e+00
1.688938e+01	-4.309004e+00
1.698694e+01	-4.340312e+00
1.708505e+01	-4.372121e+00
1.718373e+01	-4.403579e+00
1.728299e+01	-4.435834e+00
1.738281e+01	-4.467626e+00
1.748322e+01	-4.499829e+00
1.758420e+01	-4.532290e+00
1.768576e+01	-4.564740e+00
1.778792e+01	-4.597515e+00
1.789066e+01	-4.630187e+00
1.799399e+01	-4.663204e+00
1.809793e+01	-4.695934e+00
1.820246e+01	-4.729273e+00
1.830760e+01	-4.762528e+00
1.841334e+01	-4.795699e+00
1.851969e+01	-4.829384e+00
1.862666e+01	-4.862607e+00
1.873425e+01	-4.896687e+00
1.884246e+01	-4.930536e+00
1.895129e+01	-4.964561e+00
1.906075e+01	-4.998861e+00
1.917085e+01	-5.032828e+00
1.928158e+01	-5.067495e+00
1.939295e+01	-5.101940e+00
1.950496e+01	-5.136264e+00
1.961762e+01	-5.171314e+00
1.973093e+01	-5.206323e+00
1.984490e+01	-5.241152e+00
1.995952e+01	-5.275959e+00
2.007480e+01	-5.311569e+00
2.019076e+01	-5.346772e+00
2.030738e+01	-5.382230e+00
