Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025608e+00
1.005776e+01	-2.044430e+00
1.011585e+01	-2.063282e+00
1.017428e+01	-2.082203e+00
1.023305e+01	-2.101524e+00
1.029215e+01	-2.120662e+00
1.035160e+01	-2.140061e+00
1.041139e+01	-2.159695e+00
1.047153e+01	-2.179157e+00
1.053201e+01	-2.198939e+00
1.059284e+01	-2.219005e+00
1.065403e+01	-2.239207e+00
1.071556e+01	-2.259560e+00
1.077746e+01	-2.279642e+00
1.083971e+01	-2.300198e+00
1.090232e+01	-2.320667e+00
1.096529e+01	-2.341403e+00
1.102862e+01	-2.362447e+00
1.109232e+01	-2.383495e+00
1.115639e+01	-2.404848e+00
1.122083e+01	-2.425985e+00
1.128564e+01	-2.447768e+00
1.135083e+01	-2.469023e+00
1.141639e+01	-2.490818e+00
1.148233e+01	-2.512786e+00
1.154865e+01	-2.534821e+00
1.161536e+01	-2.557159e+00
1.168245e+01	-2.579438e+00
1.174992e+01	-2.601938e+00
1.181779e+01	-2.624431e+00
1.188605e+01	-2.647271e+00
1.195470e+01	-2.670304e+00
1.202375e+01	-2.693250e+00
1.209320e+01	-2.716139e+00
1.216305e+01	-2.739767e+00
1.223330e+01	-2.763410e+00
1.230396e+01	-2.786901e+00
1.237503e+01	-2.810371e+00
1.244651e+01	-2.834619e+00
1.251840e+01	-2.858676e+00
1.259070e+01	-2.882841e+00
1.266343e+01	-2.907118e+00
1.273657e+01	-2.931861e+00
1.281014e+01	-2.956216e+00
1.288413e+01	-2.981013e+00
1.295855e+01	-3.006040e+00
1.303339e+01	-3.031075e+00
1.310867e+01	-3.056247e+00
1.318439e+01	-3.081391e+00
1.326054e+01	-3.106896e+00
1.333713e+01	-3.132662e+00
1.341417e+01	-3.158544e+00
1.349165e+01	-3.184306e+00
1.356958e+01	-3.210419e+00
1.364795e+01	-3.236351e+00
1.372678e+01	-3.263178e+00
1.380607e+01	-3.289464e+00
1.388581e+01	-3.316062e+00
1.396602e+01	-3.342999e+00
1.404668e+01	-3.369813e+00
1.412782e+01	-3.396922e+00
1.420942e+01	-3.424036e+00
1.429149e+01	-3.451726e+00
1.437404e+01	-3.479003e+00
1.445706e+01	-3.506668e+00
1.454057e+01	-3.534485e+00
1.462455e+01	-3.562238e+00
1.470902e+01	-3.590093e+00
1.479398e+01	-3.618670e+00
1.487943e+01	-3.646953e+00
1.496537e+01	-3.675510e+00
1.505181e+01	-3.704005e+00
1.513875e+01	-3.732989e+00
1.522619e+01	-3.761833e+00
1.531414e+01	-3.790825e+00
1.540259e+01	-3.820087e+00
1.549156e+01	-3.849367e+00
1.558103e+01	-3.878614e+00
1.567103e+01	-3.908438e+00
1.576155e+01	-3.938187e+00
1.585258e+01	-3.968063e+00
1.594415e+01	-3.998044e+00
1.603624e+01	-4.028164e+00
1.612886e+01	-4.058578e+00
1.622202e+01	-4.089117e+00
1.631572e+01	-4.119769e+00
1.640996e+01	-4.150386e+00
1.650474e+01	-4.181456e+00
1.660008e+01	-4.212288e+00
1.669596e+01	-4.243428e+00
1.679239e+01	-4.274543e+00
1.688938e+01	-4.305939e+00
1.698694e+01	-4.337405e+00
1.708505e+01	-4.369307e+00
1.718373e+01	-4.400636e+00
1.728299e+01	-4.432861e+00
1.738281e+01	-4.464842e+00
1.748322e+01	-4.497198e+00
1.758420e+01	-4.529410e+00
1.768576e+01	-4.562274e+00
1.778792e+01	-4.594666e+00
1.789066e+01	-4.627299e+00
1.799399e+01	-4.660100e+00
1.809793e+01	-4.693245e+00
1.820246e+01	-4.726182e+00
1.830760e+01	-4.759573e+00
1.841334e+01	-4.793008e+00
1.851969e+01	-4.826459e+00
1.862666e+01	-4.860145e+00
1.873425e+01	-4.893524e+00
1.884246e+01	-4.927558e+00
1.895129e+01	-4.961685e+00
1.906075e+01	-4.995850e+00
1.917085e+01	-5.029787e+00
1.928158e+01	-5.064166e+00
1.939295e+01	-5.098861e+00
1.950496e+01	-5.133681e+00
1.961762e+01	-5.168318e+00
1.973093e+01	-5.203016e+00
1.984490e+01	-5.238124e+00
1.995952e+01	-5.273049e+00
2.007480e+01	-5.308536e+00
2.019076e+01	-5.343644e+00
2.030738e+01	-5.379341e+00
2.042467e+01	-5.414793e+00
2.054264e+01	-5.450225e+00
2.066130e+01	-5.486537e+00
2.078064e+01	-5.522237e+00
2.090066e+01	-5.558269e+00
2.102139e+01	-5.594626e+00
2.114280e+01	-5.631022e+00
