Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024855e+00
1.005776e+01	-2.043548e+00
1.011585e+01	-2.062391e+00
1.017428e+01	-2.081668e+00
1.023305e+01	-2.100583e+00
1.029215e+01	-2.119895e+00
1.035160e+01	-2.139182e+00
1.041139e+01	-2.158580e+00
1.047153e+01	-2.178547e+00
1.053201e+01	-2.197941e+00
1.059284e+01	-2.217994e+00
1.065403e+01	-2.238191e+00
1.071556e+01	-2.258315e+00
1.077746e+01	-2.278880e+00
1.083971e+01	-2.299142e+00
1.090232e+01	-2.320088e+00
1.096529e+01	-2.340632e+00
1.102862e+01	-2.361506e+00
1.109232e+01	-2.382583e+00
1.115639e+01	-2.403765e+00
1.122083e+01	-2.425001e+00
1.128564e+01	-2.446685e+00
1.135083e+01	-2.468307e+00
1.141639e+01	-2.490052e+00
1.148233e+01	-2.511661e+00
1.154865e+01	-2.533835e+00
1.161536e+01	-2.556146e+00
1.168245e+01	-2.578279e+00
1.174992e+01	-2.600790e+00
1.181779e+01	-2.623587e+00
1.188605e+01	-2.646341e+00
1.195470e+01	-2.669194e+00
1.202375e+01	-2.692228e+00
1.209320e+01	-2.715511e+00
1.216305e+01	-2.738731e+00
1.223330e+01	-2.762246e+00
1.230396e+01	-2.785963e+00
1.237503e+01	-2.809538e+00
1.244651e+01	-2.833366e+00
1.251840e+01	-2.857624e+00
1.259070e+01	-2.881832e+00
1.266343e+01	-2.906000e+00
1.273657e+01	-2.930424e+00
1.281014e+01	-2.955229e+00
1.288413e+01	-2.979970e+00
1.295855e+01	-3.004913e+00
1.303339e+01	-3.029705e+00
1.310867e+01	-3.055006e+00
1.318439e+01	-3.080524e+00
1.326054e+01	-3.106059e+00
1.333713e+01	-3.131632e+00
1.341417e+01	-3.157461e+00
1.349165e+01	-3.182862e+00
1.356958e+01	-3.209397e+00
1.364795e+01	-3.235573e+00
1.372678e+01	-3.261790e+00
1.380607e+01	-3.288287e+00
1.388581e+01	-3.314994e+00
1.396602e+01	-3.341691e+00
1.404668e+01	-3.369138e+00
1.412782e+01	-3.395779e+00
1.420942e+01	-3.422837e+00
1.429149e+01	-3.450212e+00
1.437404e+01	-3.477566e+00
1.445706e+01	-3.505124e+00
1.454057e+01	-3.533210e+00
1.462455e+01	-3.561100e+00
1.470902e+01	-3.589179e+00
1.479398e+01	-3.617387e+00
1.487943e+01	-3.645572e+00
1.496537e+01	-3.674344e+00
1.505181e+01	-3.702831e+00
1.513875e+01	-3.731849e+00
1.522619e+01	-3.760484e+00
1.531414e+01	-3.789342e+00
1.540259e+01	-3.818381e+00
1.549156e+01	-3.848252e+00
1.558103e+01	-3.877540e+00
1.567103e+01	-3.907258e+00
1.576155e+01	-3.936661e+00
1.585258e+01	-3.966925e+00
1.594415e+01	-3.996947e+00
1.603624e+01	-4.026885e+00
1.612886e+01	-4.057427e+00
1.622202e+01	-4.087852e+00
1.631572e+01	-4.118217e+00
1.640996e+01	-4.149078e+00
1.650474e+01	-4.180062e+00
1.660008e+01	-4.210846e+00
1.669596e+01	-4.242104e+00
1.679239e+01	-4.273290e+00
1.688938e+01	-4.304856e+00
1.698694e+01	-4.336305e+00
1.708505e+01	-4.368013e+00
1.718373e+01	-4.399468e+00
1.728299e+01	-4.431462e+00
1.738281e+01	-4.463625e+00
1.748322e+01	-4.495876e+00
1.758420e+01	-4.528106e+00
1.768576e+01	-4.560412e+00
1.778792e+01	-4.593208e+00
1.789066e+01	-4.625848e+00
1.799399e+01	-4.658779e+00
1.809793e+01	-4.691518e+00
1.820246e+01	-4.724730e+00
1.830760e+01	-4.758328e+00
1.841334e+01	-4.791352e+00
1.851969e+01	-4.824976e+00
1.862666e+01	-4.858412e+00
1.873425e+01	-4.892278e+00
1.884246e+01	-4.926155e+00
1.895129e+01	-4.959920e+00
1.906075e+01	-4.994213e+00
1.917085e+01	-5.028309e+00
1.928158e+01	-5.062773e+00
1.939295e+01	-5.097333e+00
1.950496e+01	-5.131784e+00
1.961762e+01	-5.166496e+00
1.973093e+01	-5.201641e+00
1.984490e+01	-5.236708e+00
1.995952e+01	-5.271995e+00
2.007480e+01	-5.306929e+00
2.019076e+01	-5.341993e+00
2.030738e+01	-5.377945e+00
2.042467e+01	-5.413164e+00
2.054264e+01	-5.448750e+00
2.066130e+01	-5.484845e+00
2.078064e+01	-5.520940e+00
2.090066e+01	-5.556788e+00
2.102139e+01	-5.593019e+00
2.114280e+01	-5.629269e+00
2.126492e+01	-5.665759e+00
2.138775e+01	-5.702172e+00
2.151128e+01	-5.738893e+00
2.163553e+01	-5.775463e+00
2.176050e+01	-5.812559e+00
2.188619e+01	-5.849289e+00
2.201260e+01	-5.886366e+00
2.213974e+01	-5.923285e+00
2.226762e+01	-5.960856e+00
2.239624e+01	-5.998270e+00
2.252560e+01	-6.036122e+00
2.265571e+01	-6.073433e+00
2.278656e+01	-6.111293e+00
2.291818e+01	-6.149008e+00
2.305055e+01	-6.186757e+00
2.318369e+01	-6.224737e+00
2.331760e+01	-6.263201e+00
2.345228e+01	-6.301473e+00
2.358774e+01	-6.339610e+00
