Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029187e+00
1.005776e+01	-2.047965e+00
1.011585e+01	-2.066890e+00
1.017428e+01	-2.085804e+00
1.023305e+01	-2.105117e+00
1.029215e+01	-2.124436e+00
1.035160e+01	-2.143701e+00
1.041139e+01	-2.163393e+00
1.047153e+01	-2.183116e+00
1.053201e+01	-2.202692e+00
1.059284e+01	-2.222822e+00
1.065403e+01	-2.242847e+00
1.071556e+01	-2.263083e+00
1.077746e+01	-2.283361e+00
1.083971e+01	-2.304103e+00
1.090232e+01	-2.324506e+00
1.096529e+01	-2.345406e+00
1.102862e+01	-2.366652e+00
1.109232e+01	-2.387706e+00
1.115639e+01	-2.408750e+00
1.122083e+01	-2.430280e+00
1.128564e+01	-2.451809e+00
1.135083e+01	-2.473178e+00
1.141639e+01	-2.495114e+00
1.148233e+01	-2.517200e+00
1.154865e+01	-2.539174e+00
1.161536e+01	-2.561414e+00
1.168245e+01	-2.583818e+00
1.174992e+01	-2.606224e+00
1.181779e+01	-2.628827e+00
1.188605e+01	-2.651637e+00
1.195470e+01	-2.674583e+00
1.202375e+01	-2.697454e+00
1.209320e+01	-2.720908e+00
1.216305e+01	-2.744121e+00
1.223330e+01	-2.767902e+00
1.230396e+01	-2.791642e+00
1.237503e+01	-2.815093e+00
1.244651e+01	-2.839165e+00
1.251840e+01	-2.863212e+00
1.259070e+01	-2.887253e+00
1.266343e+01	-2.911608e+00
1.273657e+01	-2.936104e+00
1.281014e+01	-2.960929e+00
1.288413e+01	-2.985798e+00
1.295855e+01	-3.010704e+00
1.303339e+01	-3.035719e+00
1.310867e+01	-3.060895e+00
1.318439e+01	-3.086474e+00
1.326054e+01	-3.112052e+00
1.333713e+01	-3.137622e+00
1.341417e+01	-3.163438e+00
1.349165e+01	-3.189457e+00
1.356958e+01	-3.215469e+00
1.364795e+01	-3.241645e+00
1.372678e+01	-3.267912e+00
1.380607e+01	-3.294544e+00
1.388581e+01	-3.321269e+00
1.396602e+01	-3.347969e+00
1.404668e+01	-3.374895e+00
1.412782e+01	-3.402162e+00
1.420942e+01	-3.429472e+00
1.429149e+01	-3.456661e+00
1.437404e+01	-3.484374e+00
1.445706e+01	-3.511970e+00
1.454057e+01	-3.539844e+00
1.462455e+01	-3.567811e+00
1.470902e+01	-3.595609e+00
1.479398e+01	-3.623966e+00
1.487943e+01	-3.652264e+00
1.496537e+01	-3.680940e+00
1.505181e+01	-3.709749e+00
1.513875e+01	-3.738416e+00
1.522619e+01	-3.767156e+00
1.531414e+01	-3.796548e+00
1.540259e+01	-3.825710e+00
1.549156e+01	-3.855031e+00
1.558103e+01	-3.884548e+00
1.567103e+01	-3.913961e+00
1.576155e+01	-3.944058e+00
1.585258e+01	-3.973919e+00
1.594415e+01	-4.003930e+00
1.603624e+01	-4.034254e+00
1.612886e+01	-4.064469e+00
1.622202e+01	-4.095051e+00
1.631572e+01	-4.125381e+00
1.640996e+01	-4.156652e+00
1.650474e+01	-4.187021e+00
1.660008e+01	-4.218249e+00
1.669596e+01	-4.249366e+00
1.679239e+01	-4.280610e+00
1.688938e+01	-4.312062e+00
1.698694e+01	-4.343567e+00
1.708505e+01	-4.375144e+00
1.718373e+01	-4.407439e+00
1.728299e+01	-4.438812e+00
1.738281e+01	-4.471235e+00
1.748322e+01	-4.503514e+00
1.758420e+01	-4.535351e+00
1.768576e+01	-4.568401e+00
1.778792e+01	-4.600905e+00
1.789066e+01	-4.633644e+00
1.799399e+01	-4.666208e+00
1.809793e+01	-4.699391e+00
1.820246e+01	-4.732642e+00
1.830760e+01	-4.765776e+00
1.841334e+01	-4.799049e+00
1.851969e+01	-4.832596e+00
1.862666e+01	-4.866279e+00
1.873425e+01	-4.900199e+00
1.884246e+01	-4.933806e+00
1.895129e+01	-4.968171e+00
1.906075e+01	-5.002394e+00
1.917085e+01	-5.036436e+00
1.928158e+01	-5.071093e+00
1.939295e+01	-5.105341e+00
1.950496e+01	-5.140039e+00
1.961762e+01	-5.174863e+00
1.973093e+01	-5.209739e+00
1.984490e+01	-5.245004e+00
1.995952e+01	-5.279549e+00
2.007480e+01	-5.315062e+00
2.019076e+01	-5.350324e+00
2.030738e+01	-5.386025e+00
2.042467e+01	-5.421582e+00
2.054264e+01	-5.457399e+00
2.066130e+01	-5.493256e+00
2.078064e+01	-5.529341e+00
2.090066e+01	-5.565187e+00
2.102139e+01	-5.601425e+00
2.114280e+01	-5.637486e+00
2.126492e+01	-5.674425e+00
2.138775e+01	-5.711159e+00
2.151128e+01	-5.747309e+00
2.163553e+01	-5.784163e+00
2.176050e+01	-5.821290e+00
2.188619e+01	-5.857922e+00
2.201260e+01	-5.894998e+00
2.213974e+01	-5.932001e+00
2.226762e+01	-5.969694e+00
2.239624e+01	-6.006690e+00
2.252560e+01	-6.044390e+00
2.265571e+01	-6.082403e+00
2.278656e+01	-6.119911e+00
2.291818e+01	-6.158174e+00
2.305055e+01	-6.195782e+00
2.318369e+01	-6.234051e+00
2.331760e+01	-6.271977e+00
2.345228e+01	-6.310445e+00
2.358774e+01	-6.348728e+00
2.372398e+01	-6.387027e+00
2.386101e+01	-6.425793e+00
2.399883e+01	-6.464585e+00
2.413745e+01	-6.503194e+00
2.427686e+01	-6.542106e+00
2.441709e+01	-6.581111e+00
2.455812e+01	-6.620490e+00
2.469997e+01	-6.659316e+00
2.484263e+01	-6.698936e+00
2.498612e+01	-6.737871e+00
2.513044e+01	-6.777550e+00
2.527559e+01	-6.817046e+00
2.542158e+01	-6.856597e+00
2.556842e+01	-6.896476e+00
2.571610e+01	-6.936279e+00
2.586463e+01	-6.976610e+00
2.601403e+01	-7.016711e+00
2.616428e+01	-7.056052e+00
2.631541e+01	-7.096893e+00
2.646740e+01	-7.136824e+00
2.662028e+01	-7.177159e+00
2.677404e+01	-7.218010e+00
2.692868e+01	-7.258551e+00
2.708422e+01	-7.299202e+00
2.724066e+01	-7.339882e+00
2.739800e+01	-7.380216e+00
2.755625e+01	-7.421677e+00
2.771541e+01	-7.462584e+00
2.787550e+01	-7.503706e+00
2.803650e+01	-7.545254e+00
2.819844e+01	-7.586384e+00
2.836131e+01	-7.627213e+00
2.852513e+01	-7.668855e+00
2.868989e+01	-7.710617e+00
2.885560e+01	-7.751935e+00
2.902227e+01	-7.794009e+00
2.918990e+01	-7.835644e+00
2.935850e+01	-7.877408e+00
2.952807e+01	-7.919174e+00
