Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026955e+00
1.005776e+01	-2.045701e+00
1.011585e+01	-2.064808e+00
1.017428e+01	-2.083530e+00
1.023305e+01	-2.102566e+00
1.029215e+01	-2.122102e+00
1.035160e+01	-2.141627e+00
1.041139e+01	-2.160980e+00
1.047153e+01	-2.180611e+00
1.053201e+01	-2.200576e+00
1.059284e+01	-2.220229e+00
1.065403e+01	-2.240514e+00
1.071556e+01	-2.260789e+00
1.077746e+01	-2.280881e+00
1.083971e+01	-2.301638e+00
1.090232e+01	-2.322186e+00
1.096529e+01	-2.343095e+00
1.102862e+01	-2.363887e+00
1.109232e+01	-2.385084e+00
1.115639e+01	-2.406130e+00
1.122083e+01	-2.427689e+00
1.128564e+01	-2.449029e+00
1.135083e+01	-2.470876e+00
1.141639e+01	-2.492475e+00
1.148233e+01	-2.514255e+00
1.154865e+01	-2.536299e+00
1.161536e+01	-2.558846e+00
1.168245e+01	-2.581112e+00
1.174992e+01	-2.603702e+00
1.181779e+01	-2.625982e+00
1.188605e+01	-2.648857e+00
1.195470e+01	-2.671767e+00
1.202375e+01	-2.694914e+00
1.209320e+01	-2.718170e+00
1.216305e+01	-2.741457e+00
1.223330e+01	-2.764880e+00
1.230396e+01	-2.788319e+00
1.237503e+01	-2.812531e+00
1.244651e+01	-2.836279e+00
1.251840e+01	-2.860446e+00
1.259070e+01	-2.884223e+00
1.266343e+01	-2.908739e+00
1.273657e+01	-2.933077e+00
1.281014e+01	-2.958026e+00
1.288413e+01	-2.982736e+00
1.295855e+01	-3.007747e+00
1.303339e+01	-3.032861e+00
1.310867e+01	-3.057878e+00
1.318439e+01	-3.083483e+00
1.326054e+01	-3.108740e+00
1.333713e+01	-3.134509e+00
1.341417e+01	-3.160222e+00
1.349165e+01	-3.186138e+00
1.356958e+01	-3.212251e+00
1.364795e+01	-3.238467e+00
1.372678e+01	-3.264744e+00
1.380607e+01	-3.291541e+00
1.388581e+01	-3.318030e+00
1.396602e+01	-3.344781e+00
1.404668e+01	-3.371432e+00
1.412782e+01	-3.398931e+00
1.420942e+01	-3.426383e+00
1.429149e+01	-3.453415e+00
1.437404e+01	-3.480908e+00
1.445706e+01	-3.508472e+00
1.454057e+01	-3.536494e+00
1.462455e+01	-3.564369e+00
1.470902e+01	-3.592367e+00
1.479398e+01	-3.620622e+00
1.487943e+01	-3.648910e+00
1.496537e+01	-3.677451e+00
1.505181e+01	-3.705983e+00
1.513875e+01	-3.734829e+00
1.522619e+01	-3.763724e+00
1.531414e+01	-3.792945e+00
1.540259e+01	-3.821939e+00
1.549156e+01	-3.851524e+00
1.558103e+01	-3.881017e+00
1.567103e+01	-3.910749e+00
1.576155e+01	-3.940452e+00
1.585258e+01	-3.970326e+00
1.594415e+01	-4.000502e+00
1.603624e+01	-4.030771e+00
1.612886e+01	-4.060985e+00
1.622202e+01	-4.091141e+00
1.631572e+01	-4.122059e+00
1.640996e+01	-4.152322e+00
1.650474e+01	-4.183299e+00
1.660008e+01	-4.214633e+00
1.669596e+01	-4.245459e+00
1.679239e+01	-4.276790e+00
1.688938e+01	-4.308244e+00
1.698694e+01	-4.339807e+00
1.708505e+01	-4.371292e+00
1.718373e+01	-4.403192e+00
1.728299e+01	-4.435339e+00
1.738281e+01	-4.467241e+00
1.748322e+01	-4.499765e+00
1.758420e+01	-4.531950e+00
1.768576e+01	-4.564173e+00
1.778792e+01	-4.596898e+00
1.789066e+01	-4.629546e+00
1.799399e+01	-4.662913e+00
1.809793e+01	-4.695706e+00
1.820246e+01	-4.728677e+00
1.830760e+01	-4.761741e+00
1.841334e+01	-4.795138e+00
1.851969e+01	-4.828704e+00
1.862666e+01	-4.862374e+00
1.873425e+01	-4.896226e+00
1.884246e+01	-4.930154e+00
1.895129e+01	-4.964064e+00
1.906075e+01	-4.998068e+00
1.917085e+01	-5.032615e+00
1.928158e+01	-5.066767e+00
1.939295e+01	-5.101362e+00
1.950496e+01	-5.135886e+00
1.961762e+01	-5.170631e+00
1.973093e+01	-5.205521e+00
1.984490e+01	-5.240702e+00
1.995952e+01	-5.275493e+00
2.007480e+01	-5.311036e+00
2.019076e+01	-5.346419e+00
2.030738e+01	-5.381633e+00
2.042467e+01	-5.417446e+00
2.054264e+01	-5.452798e+00
2.066130e+01	-5.488808e+00
2.078064e+01	-5.525136e+00
2.090066e+01	-5.560991e+00
2.102139e+01	-5.596996e+00
2.114280e+01	-5.633348e+00
2.126492e+01	-5.669924e+00
