Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.363005e-03
1.005776e+01	-2.283103e-03
1.011585e+01	2.127537e-02
1.017428e+01	2.419790e-02
1.023305e+01	-1.083716e-02
1.029215e+01	1.853187e-03
1.035160e+01	-1.864103e-02
1.041139e+01	-2.837128e-03
1.047153e+01	1.182568e-02
1.053201e+01	-1.593474e-02
1.059284e+01	3.572568e-03
1.065403e+01	9.993652e-03
1.071556e+01	-4.638322e-03
1.077746e+01	-1.086635e-02
1.083971e+01	-3.759272e-04
1.090232e+01	8.708291e-03
1.096529e+01	8.896220e-03
1.102862e+01	-2.322871e-02
1.109232e+01	-1.481830e-02
1.115639e+01	-5.998764e-03
1.122083e+01	2.305742e-03
1.128564e+01	7.823743e-04
1.135083e+01	9.369891e-03
1.141639e+01	-2.490929e-02
1.148233e+01	1.885001e-03
1.154865e+01	1.781436e-03
1.161536e+01	1.177371e-02
1.168245e+01	-1.913197e-02
1.174992e+01	3.953482e-03
1.181779e+01	-1.439098e-02
1.188605e+01	-1.399585e-03
1.195470e+01	1.419024e-03
1.202375e+01	-1.932657e-02
1.209320e+01	1.094759e-02
1.216305e+01	-2.902247e-04
1.223330e+01	-5.985883e-03
1.230396e+01	-4.592847e-03
1.237503e+01	1.953646e-02
1.244651e+01	5.428158e-03
1.251840e+01	-3.793314e-03
1.259070e+01	1.715947e-03
1.266343e+01	4.621044e-03
1.273657e+01	-1.138458e-02
1.281014e+01	-2.535194e-03
1.288413e+01	9.534764e-03
1.295855e+01	1.255296e-02
1.303339e+01	4.142136e-03
1.310867e+01	-3.661623e-03
1.318439e+01	-1.821555e-02
1.326054e+01	4.474710e-03
1.333713e+01	-1.230420e-02
1.341417e+01	1.378183e-02
1.349165e+01	-7.595372e-03
1.356958e+01	-1.682632e-02
1.364795e+01	3.086515e-03
1.372678e+01	-6.831352e-03
1.380607e+01	-1.554055e-02
1.388581e+01	1.929880e-03
1.396602e+01	-1.277607e-02
1.404668e+01	-6.031897e-03
1.412782e+01	1.366103e-02
1.420942e+01	-8.184977e-03
1.429149e+01	-2.735796e-03
1.437404e+01	-8.967024e-04
1.445706e+01	-9.509101e-03
1.454057e+01	1.841738e-02
1.462455e+01	2.340892e-03
1.470902e+01	-8.049292e-03
1.479398e+01	3.674321e-03
1.487943e+01	-8.485020e-03
1.496537e+01	-2.497541e-03
1.505181e+01	7.636508e-03
1.513875e+01	1.332367e-02
1.522619e+01	-6.151443e-03
1.531414e+01	1.917039e-03
1.540259e+01	5.954367e-03
1.549156e+01	-7.037273e-03
1.558103e+01	4.897882e-03
1.567103e+01	-4.112119e-04
1.576155e+01	1.215797e-03
1.585258e+01	5.967335e-03
1.594415e+01	2.900880e-03
1.603624e+01	6.141706e-03
1.612886e+01	2.013831e-02
1.622202e+01	1.614849e-03
1.631572e+01	2.937988e-03
1.640996e+01	6.254163e-03
1.650474e+01	-2.539885e-03
1.660008e+01	8.682862e-03
1.669596e+01	1.522284e-03
1.679239e+01	-6.403927e-03
1.688938e+01	2.533208e-02
1.698694e+01	3.230759e-03
1.708505e+01	-8.394909e-03
1.718373e+01	-1.951744e-02
1.728299e+01	9.875902e-03
1.738281e+01	-2.049615e-02
1.748322e+01	1.276724e-02
1.758420e+01	-4.045178e-03
1.768576e+01	-7.052932e-03
1.778792e+01	-5.005384e-03
1.789066e+01	9.338068e-03
1.799399e+01	-4.712495e-03
1.809793e+01	-2.368193e-02
1.820246e+01	6.675367e-03
1.830760e+01	1.229053e-02
1.841334e+01	-5.750711e-04
1.851969e+01	-8.842805e-03
1.862666e+01	-1.698665e-02
1.873425e+01	4.134092e-03
1.884246e+01	-1.369047e-02
1.895129e+01	-2.911322e-03
1.906075e+01	-2.703048e-03
1.917085e+01	-7.994900e-03
1.928158e+01	1.613491e-02
1.939295e+01	-9.939940e-03
1.950496e+01	-8.771336e-03
1.961762e+01	-6.887511e-03
1.973093e+01	-2.049010e-02
1.984490e+01	-2.255466e-03
1.995952e+01	8.706545e-03
2.007480e+01	-1.251888e-02
2.019076e+01	-1.183694e-03
2.030738e+01	1.475398e-02
2.042467e+01	1.127852e-02
2.054264e+01	2.770372e-03
2.066130e+01	-3.874019e-03
2.078064e+01	-9.302181e-04
2.090066e+01	1.320578e-02
2.102139e+01	3.472770e-04
2.114280e+01	5.288162e-03
2.126492e+01	-1.103832e-02
2.138775e+01	-6.219907e-03
2.151128e+01	-6.473700e-03
2.163553e+01	-4.108268e-03
2.176050e+01	1.265669e-02
2.188619e+01	-1.683051e-02
2.201260e+01	7.505950e-03
2.213974e+01	1.110201e-02
2.226762e+01	-4.165361e-03
2.239624e+01	1.168724e-02
2.252560e+01	1.197876e-02
2.265571e+01	-7.410452e-03
2.278656e+01	3.038261e-03
