Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.817270e-03
1.005776e+01	-6.608442e-04
1.011585e+01	1.602907e-02
1.017428e+01	-3.237683e-03
1.023305e+01	1.647047e-02
1.029215e+01	2.857730e-04
1.035160e+01	-4.738313e-03
1.041139e+01	-1.639140e-02
1.047153e+01	1.259794e-02
1.053201e+01	-1.858994e-03
1.059284e+01	4.746138e-03
1.065403e+01	1.636256e-02
1.071556e+01	3.650068e-04
1.077746e+01	-1.320353e-02
1.083971e+01	-8.240569e-03
1.090232e+01	-5.461033e-03
1.096529e+01	-2.329503e-03
1.102862e+01	1.039171e-03
1.109232e+01	2.738776e-04
1.115639e+01	-5.299675e-03
1.122083e+01	-2.273051e-02
1.128564e+01	1.661776e-02
1.135083e+01	1.009917e-03
1.141639e+01	-1.080975e-02
1.148233e+01	1.376456e-02
1.154865e+01	-1.786289e-02
1.161536e+01	-1.910512e-02
1.168245e+01	4.894530e-03
1.174992e+01	-5.665291e-03
1.181779e+01	-1.522816e-02
1.188605e+01	8.397241e-03
1.195470e+01	2.455107e-03
1.202375e+01	-1.112018e-02
1.209320e+01	-2.254409e-02
1.216305e+01	-2.639474e-03
1.223330e+01	9.439322e-03
1.230396e+01	9.160611e-03
1.237503e+01	-1.071135e-02
1.244651e+01	-1.398615e-02
1.251840e+01	4.493520e-03
1.259070e+01	2.525169e-02
1.266343e+01	-2.763645e-03
1.273657e+01	5.527438e-03
1.281014e+01	-2.736295e-03
1.288413e+01	1.095060e-03
1.295855e+01	1.028821e-02
1.303339e+01	-1.780994e-03
1.310867e+01	-8.629343e-03
1.318439e+01	4.519917e-03
1.326054e+01	1.473486e-02
1.333713e+01	-7.439709e-03
1.341417e+01	3.390087e-03
1.349165e+01	1.330638e-03
1.356958e+01	-4.377550e-03
1.364795e+01	-5.247087e-03
1.372678e+01	-7.489128e-03
1.380607e+01	1.179213e-02
1.388581e+01	-7.981488e-03
1.396602e+01	7.993171e-03
1.404668e+01	6.715366e-03
1.412782e+01	1.144215e-03
1.420942e+01	7.755986e-03
1.429149e+01	4.955533e-03
1.437404e+01	-9.766941e-04
1.445706e+01	-1.455308e-02
1.454057e+01	-9.185051e-03
1.462455e+01	1.035774e-03
1.470902e+01	-3.556704e-03
1.479398e+01	1.787875e-02
1.487943e+01	1.914294e-02
1.496537e+01	-1.429979e-02
1.505181e+01	5.705938e-03
1.513875e+01	-5.815128e-03
1.522619e+01	1.509047e-04
1.531414e+01	-3.872661e-03
1.540259e+01	1.118020e-03
1.549156e+01	-9.311495e-03
1.558103e+01	1.593640e-02
1.567103e+01	2.262338e-03
1.576155e+01	4.787393e-03
1.585258e+01	2.070064e-02
1.594415e+01	-2.870776e-03
1.603624e+01	-4.223280e-03
1.612886e+01	1.906379e-03
1.622202e+01	8.954817e-03
1.631572e+01	4.095811e-03
1.640996e+01	-7.058077e-03
1.650474e+01	-8.015912e-03
1.660008e+01	5.043986e-03
1.669596e+01	7.753222e-03
1.679239e+01	-7.199386e-03
1.688938e+01	4.127742e-03
1.698694e+01	7.881384e-04
1.708505e+01	1.792972e-02
1.718373e+01	-5.183619e-03
1.728299e+01	1.029233e-02
1.738281e+01	-4.835929e-03
1.748322e+01	1.424601e-02
1.758420e+01	7.999452e-04
1.768576e+01	-8.878594e-04
1.778792e+01	-5.106212e-03
1.789066e+01	-8.404561e-03
1.799399e+01	-8.009352e-03
1.809793e+01	-6.905244e-03
1.820246e+01	3.701966e-03
1.830760e+01	-2.858794e-04
1.841334e+01	-1.251191e-02
1.851969e+01	-1.718258e-03
1.862666e+01	-3.851129e-03
1.873425e+01	1.057164e-02
1.884246e+01	-8.096748e-03
1.895129e+01	-1.005152e-02
1.906075e+01	-7.850344e-03
1.917085e+01	1.228643e-03
1.928158e+01	2.860938e-03
1.939295e+01	2.194465e-03
1.950496e+01	-5.278267e-03
1.961762e+01	-7.160710e-04
1.973093e+01	2.709565e-03
1.984490e+01	3.037712e-02
1.995952e+01	3.570059e-03
2.007480e+01	8.170052e-03
2.019076e+01	-5.453636e-03
2.030738e+01	1.714330e-02
2.042467e+01	-1.173591e-02
2.054264e+01	2.544858e-03
2.066130e+01	7.403704e-03
2.078064e+01	-1.437437e-03
2.090066e+01	1.477394e-02
2.102139e+01	-7.046336e-03
2.114280e+01	1.095828e-03
2.126492e+01	2.562854e-03
