Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.242382e-05
1.005776e+01	6.878916e-06
1.011585e+01	-3.310809e-05
1.017428e+01	-1.201276e-04
1.023305e+01	-1.231327e-05
1.029215e+01	8.019715e-05
1.035160e+01	-1.162139e-04
1.041139e+01	-7.414783e-05
1.047153e+01	5.129882e-05
1.053201e+01	1.705436e-05
1.059284e+01	9.581944e-05
1.065403e+01	5.825160e-05
1.071556e+01	1.121296e-05
1.077746e+01	-6.604343e-05
1.083971e+01	-4.117620e-05
1.090232e+01	-1.575340e-04
1.096529e+01	5.397999e-05
1.102862e+01	-7.395626e-05
1.109232e+01	-2.300841e-06
1.115639e+01	8.521037e-05
1.122083e+01	-1.292658e-04
1.128564e+01	-2.374406e-04
1.135083e+01	-6.815957e-05
1.141639e+01	-2.524611e-05
1.148233e+01	8.140344e-05
1.154865e+01	3.117310e-06
1.161536e+01	-2.045572e-05
1.168245e+01	6.870540e-05
1.174992e+01	-1.153932e-04
1.181779e+01	-9.434579e-05
1.188605e+01	1.342594e-04
1.195470e+01	-1.915386e-04
1.202375e+01	-3.400055e-05
1.209320e+01	-1.224223e-04
1.216305e+01	1.206355e-04
1.223330e+01	-3.861488e-05
1.230396e+01	7.661130e-05
1.237503e+01	-5.548446e-05
1.244651e+01	4.942265e-05
1.251840e+01	1.250182e-04
1.259070e+01	-2.206843e-05
1.266343e+01	-1.416778e-04
1.273657e+01	9.196985e-05
1.281014e+01	2.242255e-05
1.288413e+01	-2.715791e-05
1.295855e+01	6.076702e-05
1.303339e+01	-1.105835e-04
1.310867e+01	-8.909809e-05
1.318439e+01	-9.229402e-05
1.326054e+01	-1.198852e-04
1.333713e+01	-3.320236e-05
1.341417e+01	7.520850e-05
1.349165e+01	-6.960279e-05
1.356958e+01	-7.065918e-05
1.364795e+01	-6.934848e-06
1.372678e+01	-3.816772e-05
1.380607e+01	-1.824737e-04
1.388581e+01	-2.950870e-05
1.396602e+01	1.808268e-05
1.404668e+01	-1.084439e-04
1.412782e+01	-1.690822e-05
1.420942e+01	7.656374e-05
1.429149e+01	-6.721735e-05
1.437404e+01	-1.847428e-04
1.445706e+01	4.102244e-05
1.454057e+01	5.454074e-05
1.462455e+01	-5.915743e-05
1.470902e+01	-5.671082e-05
1.479398e+01	1.094879e-04
1.487943e+01	-1.048294e-04
1.496537e+01	9.180930e-06
1.505181e+01	6.118855e-05
1.513875e+01	-8.541530e-05
1.522619e+01	-8.233731e-05
1.531414e+01	-1.504233e-04
1.540259e+01	-5.030950e-05
1.549156e+01	1.362616e-04
1.558103e+01	-4.735328e-05
1.567103e+01	-4.419320e-05
1.576155e+01	2.347032e-05
1.585258e+01	-8.712173e-05
1.594415e+01	9.729933e-06
1.603624e+01	-1.104161e-04
1.612886e+01	-3.569486e-05
1.622202e+01	-1.757719e-04
1.631572e+01	-6.004752e-05
1.640996e+01	-1.221448e-04
1.650474e+01	-5.090696e-05
1.660008e+01	-2.180337e-04
1.669596e+01	-7.389658e-05
1.679239e+01	-4.687812e-05
1.688938e+01	-2.019655e-04
1.698694e+01	2.126370e-05
1.708505e+01	-3.771741e-05
1.718373e+01	-3.719981e-05
1.728299e+01	2.537489e-05
1.738281e+01	-1.757350e-04
1.748322e+01	6.488144e-05
1.758420e+01	-6.150043e-05
1.768576e+01	-2.124223e-04
1.778792e+01	-5.311971e-05
1.789066e+01	-1.631905e-04
1.799399e+01	-2.651007e-05
1.809793e+01	-8.770988e-05
1.820246e+01	-2.102708e-05
1.830760e+01	-9.556028e-05
1.841334e+01	-4.091079e-05
1.851969e+01	-6.684534e-05
