Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.883584e-05
1.005776e+01	1.381021e-04
1.011585e+01	2.917446e-05
1.017428e+01	1.250157e-04
1.023305e+01	1.279373e-04
1.029215e+01	-9.806535e-05
1.035160e+01	-1.493075e-04
1.041139e+01	1.146353e-04
1.047153e+01	8.080396e-05
1.053201e+01	7.493966e-06
1.059284e+01	-8.068926e-05
1.065403e+01	1.526071e-04
1.071556e+01	-3.801840e-05
1.077746e+01	-1.608525e-04
1.083971e+01	9.832618e-05
1.090232e+01	-1.694804e-05
1.096529e+01	-7.143555e-05
1.102862e+01	-1.854136e-05
1.109232e+01	-5.571395e-05
1.115639e+01	3.042067e-05
1.122083e+01	1.117691e-05
1.128564e+01	-1.856301e-04
1.135083e+01	-3.030773e-05
1.141639e+01	-1.221630e-04
1.148233e+01	5.508690e-06
1.154865e+01	-3.397505e-05
1.161536e+01	5.673383e-05
1.168245e+01	2.192916e-05
1.174992e+01	-1.406608e-04
1.181779e+01	-9.238257e-05
1.188605e+01	9.787109e-05
1.195470e+01	-2.526266e-05
1.202375e+01	-1.709625e-05
1.209320e+01	-1.108711e-04
1.216305e+01	6.955431e-05
1.223330e+01	2.047938e-05
1.230396e+01	3.491929e-05
1.237503e+01	-1.238943e-05
1.244651e+01	-7.675316e-05
1.251840e+01	-1.227661e-04
1.259070e+01	9.661210e-05
1.266343e+01	-1.714272e-06
1.273657e+01	-2.431334e-05
1.281014e+01	-5.683717e-05
1.288413e+01	-4.701548e-05
1.295855e+01	-2.380292e-05
1.303339e+01	2.000976e-05
1.310867e+01	-2.321540e-04
1.318439e+01	-1.808890e-04
1.326054e+01	-8.557323e-05
1.333713e+01	-1.643773e-05
1.341417e+01	4.196078e-05
1.349165e+01	1.264839e-04
1.356958e+01	1.778605e-04
1.364795e+01	5.026271e-05
1.372678e+01	-1.247210e-04
1.380607e+01	-8.127675e-05
1.388581e+01	-4.475569e-05
1.396602e+01	7.520727e-05
1.404668e+01	4.083633e-05
1.412782e+01	6.782084e-05
1.420942e+01	-1.558773e-04
1.429149e+01	-7.911966e-05
1.437404e+01	8.426158e-05
1.445706e+01	1.673197e-04
1.454057e+01	-8.607087e-05
1.462455e+01	1.889708e-05
1.470902e+01	-3.832478e-05
1.479398e+01	8.326415e-06
1.487943e+01	7.926052e-05
1.496537e+01	1.854882e-05
1.505181e+01	-3.122528e-05
1.513875e+01	-7.913120e-05
1.522619e+01	2.159972e-05
1.531414e+01	-1.128304e-04
1.540259e+01	-3.879776e-05
1.549156e+01	-1.087923e-04
1.558103e+01	-1.214835e-04
1.567103e+01	-1.787599e-04
1.576155e+01	-5.141071e-05
1.585258e+01	8.250007e-05
1.594415e+01	-4.185963e-05
1.603624e+01	-6.247941e-05
1.612886e+01	8.160632e-06
1.622202e+01	-1.045026e-04
1.631572e+01	-2.410035e-05
1.640996e+01	-1.609244e-04
1.650474e+01	-6.977569e-05
1.660008e+01	-1.215143e-04
1.669596e+01	-2.934955e-05
1.679239e+01	1.079492e-05
1.688938e+01	3.165968e-05
1.698694e+01	-2.857517e-04
1.708505e+01	-2.050046e-05
1.718373e+01	-1.277431e-04
1.728299e+01	-1.177674e-04
1.738281e+01	-2.361864e-04
1.748322e+01	-1.892665e-04
1.758420e+01	-6.537092e-06
1.768576e+01	1.721362e-06
1.778792e+01	-2.704935e-04
1.789066e+01	-2.980620e-04
1.799399e+01	-2.528474e-05
1.809793e+01	-1.309759e-04
1.820246e+01	5.754936e-05
1.830760e+01	1.465825e-05
1.841334e+01	-1.776840e-05
1.851969e+01	7.822994e-05
1.862666e+01	-1.828661e-05
1.873425e+01	-1.140298e-04
1.884246e+01	2.814177e-05
1.895129e+01	-8.675148e-05
1.906075e+01	-8.801084e-05
1.917085e+01	-2.561530e-04
1.928158e+01	6.527999e-05
1.939295e+01	6.048542e-05
1.950496e+01	-5.406226e-05
1.961762e+01	-2.140789e-04
1.973093e+01	-1.077981e-04
1.984490e+01	-1.800883e-05
1.995952e+01	6.506855e-05
2.007480e+01	-1.109722e-04
2.019076e+01	9.284673e-05
2.030738e+01	7.404756e-05
2.042467e+01	-5.883522e-05
2.054264e+01	-9.687331e-05
2.066130e+01	4.349859e-05
2.078064e+01	-1.484797e-04
2.090066e+01	-1.361266e-04
2.102139e+01	2.306731e-05
2.114280e+01	-1.881175e-04
2.126492e+01	-4.453673e-05
2.138775e+01	7.418265e-05
2.151128e+01	-1.012609e-04
2.163553e+01	-5.777489e-05
2.176050e+01	2.978698e-05
2.188619e+01	-1.556787e-05
2.201260e+01	-6.877762e-05
2.213974e+01	-1.711467e-04
2.226762e+01	-9.221047e-05
2.239624e+01	3.279529e-06
2.252560e+01	-1.790127e-04
2.265571e+01	-5.444800e-05
2.278656e+01	3.961016e-05
2.291818e+01	-1.039309e-04
2.305055e+01	-8.440233e-05
2.318369e+01	-9.649301e-05
2.331760e+01	-2.091613e-04
2.345228e+01	1.285482e-05
2.358774e+01	-2.805040e-05
2.372398e+01	-3.575016e-05
2.386101e+01	-8.988229e-05
2.399883e+01	-5.186551e-05
2.413745e+01	-1.549179e-04
2.427686e+01	1.058981e-04
2.441709e+01	-1.917695e-04
2.455812e+01	-1.160480e-04
2.469997e+01	-1.839394e-04
2.484263e+01	-7.124246e-05
2.498612e+01	-1.294825e-05
2.513044e+01	-6.966960e-05
2.527559e+01	-8.221077e-05
2.542158e+01	-4.900124e-05
2.556842e+01	-1.587203e-04
2.571610e+01	-1.029892e-04
2.586463e+01	-7.180301e-05
2.601403e+01	-1.468147e-04
2.616428e+01	-8.163032e-05
2.631541e+01	-1.472771e-04
2.646740e+01	-9.213432e-05
2.662028e+01	-1.514574e-04
2.677404e+01	-1.201247e-04
2.692868e+01	-1.095891e-04
2.708422e+01	-7.664178e-05
2.724066e+01	-1.391037e-04
2.739800e+01	-1.347320e-04
2.755625e+01	-1.674602e-04
2.771541e+01	-2.082086e-04
2.787550e+01	-2.329211e-04
2.803650e+01	-1.022545e-04
2.819844e+01	-1.370651e-04
2.836131e+01	-1.221436e-05
2.852513e+01	-2.703499e-04
2.868989e+01	-2.168573e-04
2.885560e+01	-1.630379e-04
2.902227e+01	-1.655922e-04
2.918990e+01	-3.258857e-05
2.935850e+01	3.136076e-07
2.952807e+01	-2.795203e-04
2.969863e+01	-1.926224e-04
2.987016e+01	-8.584447e-05
3.004269e+01	2.836973e-05
3.021622e+01	-1.564102e-05
3.039075e+01	-2.595779e-04
3.056628e+01	-1.952593e-04
3.074283e+01	-1.452122e-04
3.092040e+01	-1.359648e-04
3.109900e+01	-1.175944e-04
3.127862e+01	-2.381044e-04
3.145929e+01	-1.971050e-04
3.164099e+01	-6.842546e-05
3.182375e+01	-1.463625e-04
3.200756e+01	-2.542833e-04
3.219244e+01	-2.082377e-04
3.237838e+01	-2.764512e-04
3.256540e+01	-2.342529e-04
3.275349e+01	-1.459964e-04
3.294268e+01	-1.194202e-04
3.313295e+01	-8.004009e-06
3.332433e+01	-2.472157e-04
3.351681e+01	-8.824017e-05
3.371040e+01	-2.323576e-04
3.390511e+01	-3.377944e-05
3.410094e+01	-1.022174e-04
3.429791e+01	-7.917472e-05
3.449601e+01	-2.689515e-05
3.469526e+01	-2.943027e-04
3.489566e+01	-1.363206e-04
3.509721e+01	-2.016285e-04
