Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137307e-04
1.005776e+01	-1.522748e-04
1.011585e+01	-1.377091e-04
1.017428e+01	-4.710677e-05
1.023305e+01	-8.361767e-05
1.029215e+01	-1.068957e-04
1.035160e+01	1.570023e-04
1.041139e+01	-4.505695e-05
1.047153e+01	9.928854e-05
1.053201e+01	-3.603281e-05
1.059284e+01	-1.166708e-05
1.065403e+01	2.727513e-05
1.071556e+01	-2.625308e-04
1.077746e+01	3.491196e-05
1.083971e+01	-1.040990e-05
1.090232e+01	-3.423212e-05
1.096529e+01	1.799275e-05
1.102862e+01	-1.136334e-04
1.109232e+01	8.144832e-05
1.115639e+01	9.977795e-05
1.122083e+01	-8.344876e-05
1.128564e+01	-7.946359e-05
1.135083e+01	-1.942144e-04
1.141639e+01	-2.581298e-05
1.148233e+01	-8.110264e-06
1.154865e+01	-8.068662e-05
1.161536e+01	-1.113906e-04
1.168245e+01	-1.431755e-04
1.174992e+01	-6.078637e-05
1.181779e+01	-1.768847e-04
1.188605e+01	4.288436e-05
1.195470e+01	-5.872329e-05
1.202375e+01	-1.166578e-05
1.209320e+01	5.015341e-05
1.216305e+01	6.699084e-05
1.223330e+01	8.537666e-05
1.230396e+01	1.369105e-04
1.237503e+01	-1.017745e-04
1.244651e+01	3.032487e-05
1.251840e+01	-2.872274e-05
1.259070e+01	-1.591943e-04
1.266343e+01	-5.726742e-05
1.273657e+01	1.081687e-04
1.281014e+01	1.784759e-05
1.288413e+01	-1.048885e-04
1.295855e+01	2.335198e-05
1.303339e+01	-8.167830e-05
1.310867e+01	-1.147436e-04
1.318439e+01	4.758673e-05
1.326054e+01	-1.911432e-04
1.333713e+01	-1.367273e-04
1.341417e+01	-2.062177e-04
1.349165e+01	-9.556558e-05
1.356958e+01	-5.875995e-05
1.364795e+01	5.546982e-05
1.372678e+01	-1.032479e-04
1.380607e+01	-9.012472e-05
1.388581e+01	2.101683e-06
1.396602e+01	5.184354e-05
1.404668e+01	-1.536798e-04
1.412782e+01	-1.223563e-04
1.420942e+01	-5.298183e-06
1.429149e+01	-8.479230e-05
1.437404e+01	-1.179268e-04
1.445706e+01	-5.279386e-05
1.454057e+01	-9.447195e-05
1.462455e+01	-1.628598e-04
1.470902e+01	-6.465759e-05
1.479398e+01	-8.186980e-05
1.487943e+01	-1.184391e-05
1.496537e+01	-1.313860e-04
1.505181e+01	-3.040968e-05
1.513875e+01	3.450128e-05
1.522619e+01	-1.326449e-05
1.531414e+01	-1.001963e-05
1.540259e+01	-8.556442e-05
1.549156e+01	6.449563e-05
1.558103e+01	8.057965e-05
1.567103e+01	-7.138309e-07
1.576155e+01	1.002080e-05
1.585258e+01	1.205844e-06
1.594415e+01	-1.677494e-04
1.603624e+01	2.345689e-05
1.612886e+01	-1.631513e-04
1.622202e+01	2.370407e-06
1.631572e+01	-1.435309e-04
1.640996e+01	-5.860789e-05
1.650474e+01	-8.746451e-05
1.660008e+01	-1.402908e-04
1.669596e+01	5.185245e-05
1.679239e+01	-5.040421e-05
1.688938e+01	-1.550757e-04
1.698694e+01	-3.407593e-05
1.708505e+01	-1.959709e-04
1.718373e+01	-1.322681e-04
1.728299e+01	-1.872628e-04
1.738281e+01	-5.325196e-05
1.748322e+01	-5.883080e-05
1.758420e+01	-1.341371e-04
1.768576e+01	-1.068036e-04
1.778792e+01	-1.569084e-04
1.789066e+01	8.306025e-05
1.799399e+01	-2.051065e-04
1.809793e+01	-5.039284e-05
1.820246e+01	1.294419e-05
1.830760e+01	-1.228928e-04
1.841334e+01	6.379863e-06
1.851969e+01	-1.060900e-04
1.862666e+01	-7.111749e-05
1.873425e+01	-3.026085e-05
1.884246e+01	-6.179939e-05
1.895129e+01	-2.208777e-05
1.906075e+01	-4.167803e-05
1.917085e+01	-7.975073e-05
1.928158e+01	-8.671752e-05
1.939295e+01	-5.059757e-05
1.950496e+01	-1.200939e-04
1.961762e+01	7.644631e-05
1.973093e+01	-1.822086e-04
1.984490e+01	-1.524373e-04
1.995952e+01	-4.887416e-05
2.007480e+01	-1.238228e-04
2.019076e+01	-1.335769e-04
2.030738e+01	-1.611771e-06
2.042467e+01	-1.177636e-04
2.054264e+01	-9.885783e-06
2.066130e+01	-1.802843e-04
2.078064e+01	-1.842377e-04
2.090066e+01	-1.410180e-04
2.102139e+01	-1.196813e-04
2.114280e+01	-1.591189e-04
2.126492e+01	-1.435163e-04
2.138775e+01	-5.562365e-05
2.151128e+01	-2.088281e-04
2.163553e+01	-2.747036e-04
2.176050e+01	-2.681780e-05
2.188619e+01	-1.310042e-04
2.201260e+01	-1.590452e-05
2.213974e+01	-1.722401e-04
2.226762e+01	-1.797562e-04
2.239624e+01	-2.325065e-04
2.252560e+01	-1.947326e-04
2.265571e+01	-1.400118e-04
2.278656e+01	-4.712551e-05
2.291818e+01	-1.359234e-04
2.305055e+01	-4.658118e-05
