Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.747615e-03
1.005776e+01	1.791187e-03
1.011585e+01	2.428662e-03
1.017428e+01	4.210699e-03
1.023305e+01	-3.761639e-03
1.029215e+01	1.937933e-03
1.035160e+01	-1.927211e-02
1.041139e+01	-2.788368e-03
1.047153e+01	1.799916e-02
1.053201e+01	5.859787e-03
1.059284e+01	1.569472e-02
1.065403e+01	1.485728e-02
1.071556e+01	-1.477551e-03
1.077746e+01	-3.113303e-03
1.083971e+01	-1.172594e-02
1.090232e+01	-1.559106e-02
1.096529e+01	2.218514e-02
1.102862e+01	-1.849435e-02
1.109232e+01	1.343048e-03
1.115639e+01	2.597807e-03
1.122083e+01	-2.453442e-05
1.128564e+01	-4.645787e-03
1.135083e+01	1.032866e-03
1.141639e+01	1.537484e-03
1.148233e+01	-5.951180e-03
1.154865e+01	-2.280946e-02
1.161536e+01	-1.386583e-03
1.168245e+01	3.426743e-03
1.174992e+01	1.153615e-02
1.181779e+01	-3.194041e-03
1.188605e+01	-2.976836e-03
1.195470e+01	2.349498e-02
1.202375e+01	-8.311175e-03
1.209320e+01	3.697868e-03
1.216305e+01	2.319707e-03
1.223330e+01	-2.388240e-03
1.230396e+01	-6.582326e-03
1.237503e+01	1.563697e-02
1.244651e+01	8.782949e-03
1.251840e+01	1.428669e-02
1.259070e+01	1.649625e-02
1.266343e+01	7.459155e-03
1.273657e+01	3.274059e-03
1.281014e+01	-1.304895e-02
1.288413e+01	9.026806e-03
1.295855e+01	-8.791448e-03
1.303339e+01	1.951723e-02
1.310867e+01	-2.893868e-03
1.318439e+01	8.493466e-03
1.326054e+01	-2.006374e-03
1.333713e+01	-2.840472e-03
1.341417e+01	-7.090615e-03
1.349165e+01	-3.020077e-03
1.356958e+01	-6.014519e-03
1.364795e+01	-1.496275e-02
1.372678e+01	-1.078627e-02
1.380607e+01	1.716715e-02
1.388581e+01	-7.579035e-03
1.396602e+01	-9.945836e-03
1.404668e+01	-9.552542e-03
1.412782e+01	-1.044066e-02
1.420942e+01	-2.835602e-02
1.429149e+01	-9.558509e-04
1.437404e+01	1.031311e-03
