Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.122515e-02
1.005776e+01	9.118007e-04
1.011585e+01	-1.422397e-03
1.017428e+01	6.351030e-03
1.023305e+01	-6.353988e-04
1.029215e+01	1.589156e-02
1.035160e+01	1.247019e-02
1.041139e+01	-2.544249e-03
1.047153e+01	-1.221045e-02
1.053201e+01	-4.269868e-03
1.059284e+01	9.632273e-03
1.065403e+01	-4.592012e-03
1.071556e+01	-1.835876e-03
1.077746e+01	-6.761540e-03
1.083971e+01	1.240257e-02
1.090232e+01	-9.408679e-03
1.096529e+01	6.709600e-03
1.102862e+01	5.241077e-03
1.109232e+01	-2.695019e-03
1.115639e+01	-1.779487e-02
1.122083e+01	-7.441856e-03
1.128564e+01	1.138556e-02
1.135083e+01	-7.456950e-03
1.141639e+01	-7.948298e-03
1.148233e+01	6.156165e-03
1.154865e+01	-1.034015e-02
1.161536e+01	1.423236e-02
1.168245e+01	2.229488e-02
1.174992e+01	-3.785729e-03
1.181779e+01	1.141943e-02
1.188605e+01	-9.741545e-03
1.195470e+01	8.155824e-03
1.202375e+01	1.570755e-02
1.209320e+01	-1.555345e-02
1.216305e+01	1.563164e-02
1.223330e+01	-7.918773e-03
1.230396e+01	5.742911e-03
1.237503e+01	-4.109245e-03
1.244651e+01	1.761855e-03
1.251840e+01	-1.196957e-03
1.259070e+01	-1.681722e-03
1.266343e+01	-1.853128e-02
1.273657e+01	-4.538584e-03
1.281014e+01	-8.209206e-03
1.288413e+01	-1.192722e-03
1.295855e+01	2.323538e-03
1.303339e+01	-1.585939e-04
1.310867e+01	-1.484587e-02
1.318439e+01	-1.535006e-03
1.326054e+01	-5.020347e-03
1.333713e+01	-1.856745e-03
1.341417e+01	5.300990e-03
1.349165e+01	-3.620012e-03
1.356958e+01	6.160370e-03
1.364795e+01	5.181629e-03
1.372678e+01	-3.347679e-02
1.380607e+01	-1.354977e-03
1.388581e+01	1.359684e-02
1.396602e+01	-3.721626e-03
1.404668e+01	1.849217e-03
1.412782e+01	-1.254098e-02
1.420942e+01	5.449874e-03
1.429149e+01	4.993765e-03
1.437404e+01	-1.468997e-02
1.445706e+01	-4.957529e-03
1.454057e+01	-3.956925e-03
1.462455e+01	7.143347e-03
1.470902e+01	9.175297e-03
1.479398e+01	3.583271e-03
1.487943e+01	-1.424382e-03
1.496537e+01	1.501019e-02
1.505181e+01	1.843325e-03
1.513875e+01	-3.293963e-03
1.522619e+01	7.404897e-04
1.531414e+01	-1.320034e-02
1.540259e+01	-2.485700e-04
1.549156e+01	-7.911640e-03
1.558103e+01	-4.287534e-03
1.567103e+01	1.107851e-02
1.576155e+01	4.988566e-03
1.585258e+01	2.650082e-02
1.594415e+01	1.444459e-02
1.603624e+01	9.757298e-03
1.612886e+01	-4.070221e-03
1.622202e+01	7.057638e-03
1.631572e+01	4.574435e-03
1.640996e+01	1.251719e-03
1.650474e+01	2.172628e-03
