Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186955e+00
1.005776e+01	-2.206708e+00
1.011585e+01	-2.226658e+00
1.017428e+01	-2.246883e+00
1.023305e+01	-2.267170e+00
1.029215e+01	-2.287713e+00
1.035160e+01	-2.308058e+00
1.041139e+01	-2.328873e+00
1.047153e+01	-2.349586e+00
1.053201e+01	-2.370512e+00
1.059284e+01	-2.391589e+00
1.065403e+01	-2.413117e+00
1.071556e+01	-2.434391e+00
1.077746e+01	-2.455954e+00
1.083971e+01	-2.477593e+00
1.090232e+01	-2.499436e+00
1.096529e+01	-2.521214e+00
1.102862e+01	-2.543690e+00
1.109232e+01	-2.565744e+00
1.115639e+01	-2.588171e+00
1.122083e+01	-2.610764e+00
1.128564e+01	-2.633329e+00
1.135083e+01	-2.656173e+00
1.141639e+01	-2.678874e+00
1.148233e+01	-2.702280e+00
1.154865e+01	-2.725659e+00
1.161536e+01	-2.748862e+00
1.168245e+01	-2.772471e+00
1.174992e+01	-2.796126e+00
1.181779e+01	-2.819943e+00
1.188605e+01	-2.843662e+00
1.195470e+01	-2.867852e+00
1.202375e+01	-2.892093e+00
1.209320e+01	-2.916480e+00
1.216305e+01	-2.941086e+00
1.223330e+01	-2.965792e+00
1.230396e+01	-2.990941e+00
1.237503e+01	-3.015394e+00
1.244651e+01	-3.040628e+00
1.251840e+01	-3.066104e+00
1.259070e+01	-3.091512e+00
1.266343e+01	-3.116917e+00
1.273657e+01	-3.142637e+00
1.281014e+01	-3.168568e+00
1.288413e+01	-3.194341e+00
1.295855e+01	-3.220518e+00
1.303339e+01	-3.246797e+00
1.310867e+01	-3.272905e+00
1.318439e+01	-3.299682e+00
1.326054e+01	-3.326258e+00
1.333713e+01	-3.353299e+00
1.341417e+01	-3.380253e+00
1.349165e+01	-3.407435e+00
1.356958e+01	-3.434887e+00
1.364795e+01	-3.461991e+00
1.372678e+01	-3.489570e+00
1.380607e+01	-3.517413e+00
1.388581e+01	-3.545171e+00
1.396602e+01	-3.573122e+00
1.404668e+01	-3.601323e+00
1.412782e+01	-3.629443e+00
1.420942e+01	-3.658177e+00
1.429149e+01	-3.686617e+00
1.437404e+01	-3.715340e+00
1.445706e+01	-3.743830e+00
1.454057e+01	-3.772824e+00
1.462455e+01	-3.802023e+00
1.470902e+01	-3.831350e+00
1.479398e+01	-3.860811e+00
1.487943e+01	-3.890328e+00
1.496537e+01	-3.920065e+00
1.505181e+01	-3.949572e+00
1.513875e+01	-3.979795e+00
1.522619e+01	-4.009756e+00
1.531414e+01	-4.040061e+00
1.540259e+01	-4.070021e+00
1.549156e+01	-4.100680e+00
1.558103e+01	-4.131500e+00
1.567103e+01	-4.162667e+00
1.576155e+01	-4.193305e+00
1.585258e+01	-4.223916e+00
1.594415e+01	-4.255394e+00
1.603624e+01	-4.286641e+00
1.612886e+01	-4.318223e+00
1.622202e+01	-4.349812e+00
1.631572e+01	-4.381480e+00
1.640996e+01	-4.413378e+00
1.650474e+01	-4.445465e+00
1.660008e+01	-4.477540e+00
1.669596e+01	-4.509798e+00
1.679239e+01	-4.542206e+00
1.688938e+01	-4.574683e+00
1.698694e+01	-4.607282e+00
1.708505e+01	-4.640180e+00
1.718373e+01	-4.672637e+00
1.728299e+01	-4.705694e+00
1.738281e+01	-4.738797e+00
1.748322e+01	-4.772533e+00
1.758420e+01	-4.805765e+00
1.768576e+01	-4.839261e+00
1.778792e+01	-4.872979e+00
1.789066e+01	-4.906846e+00
1.799399e+01	-4.940855e+00
1.809793e+01	-4.974678e+00
1.820246e+01	-5.009243e+00
1.830760e+01	-5.043471e+00
1.841334e+01	-5.077691e+00
1.851969e+01	-5.112202e+00
1.862666e+01	-5.146899e+00
1.873425e+01	-5.181872e+00
1.884246e+01	-5.216632e+00
1.895129e+01	-5.251491e+00
1.906075e+01	-5.286872e+00
1.917085e+01	-5.322051e+00
1.928158e+01	-5.357226e+00
1.939295e+01	-5.392816e+00
1.950496e+01	-5.428646e+00
1.961762e+01	-5.464439e+00
1.973093e+01	-5.500376e+00
1.984490e+01	-5.536185e+00
1.995952e+01	-5.572129e+00
2.007480e+01	-5.608535e+00
2.019076e+01	-5.644876e+00
2.030738e+01	-5.681358e+00
2.042467e+01	-5.717699e+00
2.054264e+01	-5.754578e+00
2.066130e+01	-5.791604e+00
2.078064e+01	-5.828404e+00
2.090066e+01	-5.865468e+00
2.102139e+01	-5.902374e+00
2.114280e+01	-5.939553e+00
2.126492e+01	-5.977161e+00
2.138775e+01	-6.014734e+00
2.151128e+01	-6.052033e+00
2.163553e+01	-6.089698e+00
2.176050e+01	-6.127588e+00
2.188619e+01	-6.165083e+00
2.201260e+01	-6.203350e+00
2.213974e+01	-6.241367e+00
2.226762e+01	-6.279497e+00
2.239624e+01	-6.317579e+00
2.252560e+01	-6.356219e+00
2.265571e+01	-6.394761e+00
2.278656e+01	-6.433197e+00
2.291818e+01	-6.472089e+00
2.305055e+01	-6.510773e+00
2.318369e+01	-6.549605e+00
2.331760e+01	-6.588676e+00
2.345228e+01	-6.627886e+00
2.358774e+01	-6.667061e+00
2.372398e+01	-6.706508e+00
2.386101e+01	-6.745696e+00
2.399883e+01	-6.785176e+00
2.413745e+01	-6.824571e+00
2.427686e+01	-6.864538e+00
2.441709e+01	-6.904594e+00
2.455812e+01	-6.944058e+00
2.469997e+01	-6.983985e+00
2.484263e+01	-7.024026e+00
2.498612e+01	-7.064294e+00
2.513044e+01	-7.104741e+00
2.527559e+01	-7.144971e+00
2.542158e+01	-7.185355e+00
2.556842e+01	-7.225804e+00
2.571610e+01	-7.266466e+00
2.586463e+01	-7.307114e+00
2.601403e+01	-7.347363e+00
2.616428e+01	-7.388642e+00
2.631541e+01	-7.429940e+00
2.646740e+01	-7.470806e+00
2.662028e+01	-7.511761e+00
2.677404e+01	-7.552876e+00
2.692868e+01	-7.594478e+00
2.708422e+01	-7.635515e+00
2.724066e+01	-7.676766e+00
2.739800e+01	-7.718246e+00
2.755625e+01	-7.760517e+00
2.771541e+01	-7.802279e+00
2.787550e+01	-7.843480e+00
2.803650e+01	-7.885579e+00
2.819844e+01	-7.927746e+00
2.836131e+01	-7.969255e+00
2.852513e+01	-8.011721e+00
2.868989e+01	-8.053585e+00
2.885560e+01	-8.095925e+00
2.902227e+01	-8.138367e+00
2.918990e+01	-8.180731e+00
2.935850e+01	-8.222826e+00
2.952807e+01	-8.265648e+00
2.969863e+01	-8.308286e+00
2.987016e+01	-8.350524e+00
3.004269e+01	-8.393403e+00
3.021622e+01	-8.436185e+00
3.039075e+01	-8.478915e+00
3.056628e+01	-8.522524e+00
3.074283e+01	-8.564816e+00
3.092040e+01	-8.608405e+00
3.109900e+01	-8.651247e+00
3.127862e+01	-8.695066e+00
3.145929e+01	-8.738105e+00
3.164099e+01	-8.781059e+00
3.182375e+01	-8.824355e+00
3.200756e+01	-8.868543e+00
3.219244e+01	-8.911908e+00
3.237838e+01	-8.955880e+00
3.256540e+01	-8.999248e+00
3.275349e+01	-9.043197e+00
3.294268e+01	-9.086737e+00
3.313295e+01	-9.130983e+00
3.332433e+01	-9.174873e+00
3.351681e+01	-9.219254e+00
3.371040e+01	-9.262927e+00
3.390511e+01	-9.306997e+00
3.410094e+01	-9.351641e+00
3.429791e+01	-9.395469e+00
3.449601e+01	-9.439824e+00
3.469526e+01	-9.483978e+00
3.489566e+01	-9.528175e+00
3.509721e+01	-9.572866e+00
3.529993e+01	-9.617201e+00
3.550382e+01	-9.662131e+00
3.570889e+01	-9.706530e+00
3.591515e+01	-9.751428e+00
3.612259e+01	-9.795778e+00
3.633123e+01	-9.841201e+00
3.654108e+01	-9.885280e+00
3.675214e+01	-9.931305e+00
3.696442e+01	-9.975495e+00
3.717792e+01	-1.002093e+01
3.739266e+01	-1.006560e+01
3.760864e+01	-1.011082e+01
3.782587e+01	-1.015572e+01
3.804435e+01	-1.020158e+01
3.826409e+01	-1.024655e+01
3.848510e+01	-1.029146e+01
3.870739e+01	-1.033715e+01
3.893096e+01	-1.038307e+01
3.915583e+01	-1.042832e+01
3.938199e+01	-1.047348e+01
3.960946e+01	-1.051862e+01
3.983824e+01	-1.056467e+01
4.006834e+01	-1.061050e+01
4.029978e+01	-1.065638e+01
4.053255e+01	-1.070157e+01
4.076666e+01	-1.074791e+01
4.100213e+01	-1.079364e+01
4.123896e+01	-1.083881e+01
4.147715e+01	-1.088496e+01
4.171672e+01	-1.093143e+01
4.195767e+01	-1.097734e+01
4.220002e+01	-1.102391e+01
4.244377e+01	-1.106984e+01
4.268892e+01	-1.111560e+01
4.293549e+01	-1.116182e+01
4.318348e+01	-1.120896e+01
4.343291e+01	-1.125452e+01
4.368377e+01	-1.130057e+01
4.393609e+01	-1.134740e+01
4.418986e+01	-1.139315e+01
4.444510e+01	-1.143927e+01
4.470182e+01	-1.148625e+01
4.496001e+01	-1.153253e+01
4.521970e+01	-1.157924e+01
4.548089e+01	-1.162647e+01
4.574358e+01	-1.167234e+01
4.600779e+01	-1.171933e+01
4.627353e+01	-1.176554e+01
4.654081e+01	-1.181249e+01
4.680963e+01	-1.185915e+01
4.708000e+01	-1.190649e+01
4.735193e+01	-1.195281e+01
4.762543e+01	-1.200032e+01
4.790051e+01	-1.204602e+01
4.817719e+01	-1.209340e+01
4.845545e+01	-1.214015e+01
4.873533e+01	-1.218738e+01
4.901682e+01	-1.223456e+01
4.929994e+01	-1.228178e+01
4.958470e+01	-1.232873e+01
4.987110e+01	-1.237573e+01
5.015915e+01	-1.242225e+01
5.044887e+01	-1.247014e+01
5.074026e+01	-1.251701e+01
5.103333e+01	-1.256467e+01
5.132810e+01	-1.261188e+01
