Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196907e+00
1.005776e+01	-2.216842e+00
1.011585e+01	-2.237117e+00
1.017428e+01	-2.257216e+00
1.023305e+01	-2.277599e+00
1.029215e+01	-2.298027e+00
1.035160e+01	-2.318750e+00
1.041139e+01	-2.339430e+00
1.047153e+01	-2.360324e+00
1.053201e+01	-2.381553e+00
1.059284e+01	-2.402812e+00
1.065403e+01	-2.424100e+00
1.071556e+01	-2.445432e+00
1.077746e+01	-2.466984e+00
1.083971e+01	-2.488793e+00
1.090232e+01	-2.510791e+00
1.096529e+01	-2.532724e+00
1.102862e+01	-2.554748e+00
1.109232e+01	-2.577180e+00
1.115639e+01	-2.599701e+00
1.122083e+01	-2.622115e+00
1.128564e+01	-2.645163e+00
1.135083e+01	-2.667911e+00
1.141639e+01	-2.691066e+00
1.148233e+01	-2.714239e+00
1.154865e+01	-2.737337e+00
1.161536e+01	-2.760729e+00
1.168245e+01	-2.784538e+00
1.174992e+01	-2.808045e+00
1.181779e+01	-2.832025e+00
1.188605e+01	-2.856223e+00
1.195470e+01	-2.880586e+00
1.202375e+01	-2.905048e+00
1.209320e+01	-2.929273e+00
1.216305e+01	-2.953875e+00
1.223330e+01	-2.978538e+00
1.230396e+01	-3.003491e+00
1.237503e+01	-3.028585e+00
1.244651e+01	-3.053522e+00
1.251840e+01	-3.079218e+00
1.259070e+01	-3.104621e+00
1.266343e+01	-3.130082e+00
1.273657e+01	-3.155565e+00
1.281014e+01	-3.181673e+00
1.288413e+01	-3.207888e+00
1.295855e+01	-3.234126e+00
1.303339e+01	-3.260151e+00
1.310867e+01	-3.286702e+00
1.318439e+01	-3.313406e+00
1.326054e+01	-3.340409e+00
1.333713e+01	-3.367205e+00
1.341417e+01	-3.394260e+00
1.349165e+01	-3.421555e+00
1.356958e+01	-3.448717e+00
1.364795e+01	-3.476064e+00
1.372678e+01	-3.504128e+00
1.380607e+01	-3.531817e+00
1.388581e+01	-3.559804e+00
1.396602e+01	-3.587867e+00
1.404668e+01	-3.616064e+00
1.412782e+01	-3.644343e+00
1.420942e+01	-3.672584e+00
1.429149e+01	-3.701226e+00
1.437404e+01	-3.730078e+00
1.445706e+01	-3.758955e+00
1.454057e+01	-3.788140e+00
1.462455e+01	-3.817134e+00
1.470902e+01	-3.846663e+00
1.479398e+01	-3.876053e+00
1.487943e+01	-3.905428e+00
1.496537e+01	-3.934992e+00
1.505181e+01	-3.965165e+00
1.513875e+01	-3.995258e+00
1.522619e+01	-4.025449e+00
1.531414e+01	-4.055956e+00
1.540259e+01	-4.086178e+00
1.549156e+01	-4.116570e+00
1.558103e+01	-4.147638e+00
1.567103e+01	-4.178269e+00
1.576155e+01	-4.209152e+00
1.585258e+01	-4.240554e+00
1.594415e+01	-4.271460e+00
1.603624e+01	-4.302935e+00
1.612886e+01	-4.334424e+00
1.622202e+01	-4.365759e+00
1.631572e+01	-4.398177e+00
1.640996e+01	-4.429729e+00
1.650474e+01	-4.461843e+00
1.660008e+01	-4.493902e+00
1.669596e+01	-4.526238e+00
1.679239e+01	-4.558654e+00
1.688938e+01	-4.591540e+00
1.698694e+01	-4.624022e+00
1.708505e+01	-4.656752e+00
1.718373e+01	-4.690109e+00
1.728299e+01	-4.723184e+00
1.738281e+01	-4.756125e+00
1.748322e+01	-4.789784e+00
1.758420e+01	-4.823041e+00
1.768576e+01	-4.856609e+00
1.778792e+01	-4.890292e+00
1.789066e+01	-4.924343e+00
1.799399e+01	-4.958463e+00
1.809793e+01	-4.992306e+00
1.820246e+01	-5.026666e+00
1.830760e+01	-5.061186e+00
1.841334e+01	-5.095499e+00
1.851969e+01	-5.130275e+00
1.862666e+01	-5.164889e+00
1.873425e+01	-5.199742e+00
1.884246e+01	-5.234674e+00
1.895129e+01	-5.269934e+00
1.906075e+01	-5.305067e+00
1.917085e+01	-5.340658e+00
1.928158e+01	-5.375828e+00
1.939295e+01	-5.411095e+00
1.950496e+01	-5.447029e+00
1.961762e+01	-5.482908e+00
1.973093e+01	-5.518883e+00
1.984490e+01	-5.554767e+00
1.995952e+01	-5.590966e+00
2.007480e+01	-5.626911e+00
2.019076e+01	-5.663681e+00
2.030738e+01	-5.700225e+00
2.042467e+01	-5.737026e+00
2.054264e+01	-5.773615e+00
2.066130e+01	-5.810404e+00
2.078064e+01	-5.847505e+00
2.090066e+01	-5.884550e+00
2.102139e+01	-5.921435e+00
2.114280e+01	-5.958672e+00
2.126492e+01	-5.996069e+00
2.138775e+01	-6.033959e+00
2.151128e+01	-6.071463e+00
2.163553e+01	-6.109280e+00
2.176050e+01	-6.146809e+00
2.188619e+01	-6.184554e+00
2.201260e+01	-6.223003e+00
2.213974e+01	-6.260924e+00
2.226762e+01	-6.299216e+00
2.239624e+01	-6.337784e+00
2.252560e+01	-6.376027e+00
2.265571e+01	-6.414876e+00
2.278656e+01	-6.453165e+00
2.291818e+01	-6.491987e+00
2.305055e+01	-6.530927e+00
2.318369e+01	-6.569706e+00
2.331760e+01	-6.608841e+00
2.345228e+01	-6.648136e+00
2.358774e+01	-6.687279e+00
2.372398e+01	-6.726719e+00
2.386101e+01	-6.766477e+00
2.399883e+01	-6.805913e+00
2.413745e+01	-6.845513e+00
2.427686e+01	-6.884964e+00
2.441709e+01	-6.924409e+00
2.455812e+01	-6.964940e+00
2.469997e+01	-7.004451e+00
2.484263e+01	-7.044689e+00
2.498612e+01	-7.085049e+00
2.513044e+01	-7.125492e+00
2.527559e+01	-7.165776e+00
2.542158e+01	-7.205969e+00
2.556842e+01	-7.246746e+00
2.571610e+01	-7.287112e+00
2.586463e+01	-7.327924e+00
2.601403e+01	-7.368636e+00
2.616428e+01	-7.409951e+00
2.631541e+01	-7.450415e+00
2.646740e+01	-7.491931e+00
2.662028e+01	-7.533018e+00
2.677404e+01	-7.574280e+00
2.692868e+01	-7.615618e+00
2.708422e+01	-7.656761e+00
2.724066e+01	-7.698402e+00
2.739800e+01	-7.740264e+00
2.755625e+01	-7.781903e+00
2.771541e+01	-7.823796e+00
2.787550e+01	-7.865249e+00
2.803650e+01	-7.907408e+00
2.819844e+01	-7.948678e+00
2.836131e+01	-7.991375e+00
2.852513e+01	-8.033438e+00
2.868989e+01	-8.075502e+00
2.885560e+01	-8.117606e+00
2.902227e+01	-8.160110e+00
2.918990e+01	-8.202311e+00
2.935850e+01	-8.244884e+00
2.952807e+01	-8.287733e+00
2.969863e+01	-8.329904e+00
2.987016e+01	-8.373064e+00
3.004269e+01	-8.415804e+00
3.021622e+01	-8.458382e+00
3.039075e+01	-8.501350e+00
3.056628e+01	-8.544573e+00
3.074283e+01	-8.587239e+00
3.092040e+01	-8.630659e+00
3.109900e+01	-8.673729e+00
3.127862e+01	-8.717067e+00
3.145929e+01	-8.760344e+00
3.164099e+01	-8.804083e+00
3.182375e+01	-8.847488e+00
3.200756e+01	-8.891031e+00
3.219244e+01	-8.934570e+00
3.237838e+01	-8.977749e+00
3.256540e+01	-9.021592e+00
3.275349e+01	-9.065388e+00
3.294268e+01	-9.109282e+00
3.313295e+01	-9.153538e+00
3.332433e+01	-9.197600e+00
3.351681e+01	-9.241491e+00
3.371040e+01	-9.285490e+00
3.390511e+01	-9.329669e+00
3.410094e+01	-9.373444e+00
3.429791e+01	-9.417715e+00
3.449601e+01	-9.462359e+00
3.469526e+01	-9.506801e+00
3.489566e+01	-9.551399e+00
3.509721e+01	-9.595549e+00
3.529993e+01	-9.640406e+00
3.550382e+01	-9.684743e+00
3.570889e+01	-9.729255e+00
3.591515e+01	-9.774321e+00
3.612259e+01	-9.819347e+00
3.633123e+01	-9.863726e+00
3.654108e+01	-9.908940e+00
3.675214e+01	-9.953510e+00
3.696442e+01	-9.998793e+00
3.717792e+01	-1.004412e+01
3.739266e+01	-1.008905e+01
