Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189924e+00
1.005776e+01	-2.209690e+00
1.011585e+01	-2.229771e+00
1.017428e+01	-2.249815e+00
1.023305e+01	-2.270317e+00
1.029215e+01	-2.290482e+00
1.035160e+01	-2.311394e+00
1.041139e+01	-2.331994e+00
1.047153e+01	-2.352822e+00
1.053201e+01	-2.373780e+00
1.059284e+01	-2.394765e+00
1.065403e+01	-2.416072e+00
1.071556e+01	-2.437614e+00
1.077746e+01	-2.459360e+00
1.083971e+01	-2.480614e+00
1.090232e+01	-2.502710e+00
1.096529e+01	-2.524693e+00
1.102862e+01	-2.546798e+00
1.109232e+01	-2.569153e+00
1.115639e+01	-2.591613e+00
1.122083e+01	-2.614101e+00
1.128564e+01	-2.636705e+00
1.135083e+01	-2.659490e+00
1.141639e+01	-2.682526e+00
1.148233e+01	-2.706098e+00
1.154865e+01	-2.728984e+00
1.161536e+01	-2.752512e+00
1.168245e+01	-2.775705e+00
1.174992e+01	-2.799719e+00
1.181779e+01	-2.823542e+00
1.188605e+01	-2.847351e+00
1.195470e+01	-2.871684e+00
1.202375e+01	-2.895868e+00
1.209320e+01	-2.920463e+00
1.216305e+01	-2.944919e+00
1.223330e+01	-2.969692e+00
1.230396e+01	-2.994672e+00
1.237503e+01	-3.019435e+00
1.244651e+01	-3.044427e+00
1.251840e+01	-3.069983e+00
1.259070e+01	-3.095128e+00
1.266343e+01	-3.120942e+00
1.273657e+01	-3.146453e+00
1.281014e+01	-3.172295e+00
1.288413e+01	-3.198421e+00
1.295855e+01	-3.224600e+00
1.303339e+01	-3.250895e+00
1.310867e+01	-3.277283e+00
1.318439e+01	-3.303913e+00
1.326054e+01	-3.330383e+00
1.333713e+01	-3.357398e+00
1.341417e+01	-3.384484e+00
1.349165e+01	-3.411689e+00
1.356958e+01	-3.438720e+00
1.364795e+01	-3.466362e+00
1.372678e+01	-3.493837e+00
1.380607e+01	-3.521725e+00
1.388581e+01	-3.549398e+00
1.396602e+01	-3.577641e+00
1.404668e+01	-3.605256e+00
1.412782e+01	-3.633678e+00
1.420942e+01	-3.662083e+00
