Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191253e+00
1.005776e+01	-2.211000e+00
1.011585e+01	-2.231058e+00
1.017428e+01	-2.251505e+00
1.023305e+01	-2.271679e+00
1.029215e+01	-2.292090e+00
1.035160e+01	-2.312632e+00
1.041139e+01	-2.333559e+00
1.047153e+01	-2.354271e+00
1.053201e+01	-2.375021e+00
1.059284e+01	-2.396511e+00
1.065403e+01	-2.417496e+00
1.071556e+01	-2.439058e+00
1.077746e+01	-2.460563e+00
1.083971e+01	-2.482553e+00
1.090232e+01	-2.504203e+00
1.096529e+01	-2.526122e+00
1.102862e+01	-2.548205e+00
1.109232e+01	-2.570484e+00
1.115639e+01	-2.592967e+00
1.122083e+01	-2.615700e+00
1.128564e+01	-2.638232e+00
1.135083e+01	-2.661013e+00
1.141639e+01	-2.684104e+00
1.148233e+01	-2.707039e+00
1.154865e+01	-2.730650e+00
1.161536e+01	-2.753865e+00
1.168245e+01	-2.777421e+00
1.174992e+01	-2.800807e+00
1.181779e+01	-2.824982e+00
1.188605e+01	-2.849077e+00
1.195470e+01	-2.872922e+00
1.202375e+01	-2.897343e+00
1.209320e+01	-2.921954e+00
1.216305e+01	-2.946517e+00
1.223330e+01	-2.971355e+00
1.230396e+01	-2.995996e+00
1.237503e+01	-3.020937e+00
1.244651e+01	-3.046227e+00
1.251840e+01	-3.071583e+00
1.259070e+01	-3.096973e+00
1.266343e+01	-3.122550e+00
1.273657e+01	-3.148040e+00
1.281014e+01	-3.174268e+00
1.288413e+01	-3.199935e+00
1.295855e+01	-3.226136e+00
1.303339e+01	-3.252638e+00
1.310867e+01	-3.279011e+00
1.318439e+01	-3.305525e+00
1.326054e+01	-3.332346e+00
1.333713e+01	-3.359156e+00
1.341417e+01	-3.386112e+00
1.349165e+01	-3.413321e+00
1.356958e+01	-3.440793e+00
1.364795e+01	-3.467994e+00
1.372678e+01	-3.495809e+00
1.380607e+01	-3.523403e+00
1.388581e+01	-3.551324e+00
1.396602e+01	-3.579143e+00
1.404668e+01	-3.607520e+00
1.412782e+01	-3.635684e+00
1.420942e+01	-3.664145e+00
1.429149e+01	-3.692668e+00
1.437404e+01	-3.721422e+00
1.445706e+01	-3.750237e+00
1.454057e+01	-3.779436e+00
1.462455e+01	-3.808400e+00
1.470902e+01	-3.837654e+00
1.479398e+01	-3.867514e+00
1.487943e+01	-3.896535e+00
1.496537e+01	-3.926456e+00
